tradingTime,volume,price,side
2021-06-21T14:20:40,100.0,23.05,B
2021-06-21T14:20:36,4400.0,23.05,B
2021-06-21T14:20:34,200.0,23.05,B
2021-06-21T14:20:20,1300.0,23.05,B
2021-06-21T14:19:23,600.0,23.05,B
2021-06-21T14:19:17,1900.0,22.95,S
2021-06-21T14:18:54,500.0,23.0,S
2021-06-21T14:18:39,1000.0,22.95,S
2021-06-21T14:18:36,100.0,23.0,S
2021-06-21T14:17:48,100.0,23.05,S
2021-06-21T14:17:15,500.0,23.0,S
2021-06-21T14:16:32,1500.0,23.1,B
2021-06-21T14:16:32,800.0,23.05,S
2021-06-21T14:15:36,500.0,22.9,S
2021-06-21T14:15:08,1200.0,22.9,S
2021-06-21T14:14:55,23100.0,22.9,S
2021-06-21T14:14:55,1000.0,22.9,S
2021-06-21T14:14:55,3100.0,23.0,S
2021-06-21T14:14:55,1000.0,23.0,S
2021-06-21T14:14:55,2000.0,23.0,S
2021-06-21T14:14:55,4500.0,23.0,S
2021-06-21T14:14:55,5300.0,23.0,S
2021-06-21T14:14:36,100.0,23.0,S
2021-06-21T14:14:28,1000.0,23.0,S
2021-06-21T14:13:56,500.0,23.0,S
2021-06-21T14:13:36,5000.0,23.0,S
2021-06-21T14:12:51,100.0,23.1,B
2021-06-21T14:12:49,500.0,23.0,S
2021-06-21T14:12:10,10000.0,23.0,S
2021-06-21T14:11:52,5000.0,23.1,B
2021-06-21T14:11:34,11800.0,23.1,S
2021-06-21T14:11:30,200.0,23.1,S
2021-06-21T14:11:19,200.0,23.1,S
2021-06-21T14:11:15,200.0,23.1,S
2021-06-21T14:11:11,10000.0,23.1,S
2021-06-21T14:11:07,800.0,23.1,S
2021-06-21T14:10:55,500.0,23.1,S
2021-06-21T14:10:51,1000.0,23.15,B
2021-06-21T14:10:41,10000.0,23.1,S
2021-06-21T14:10:39,2000.0,23.1,S
2021-06-21T14:10:39,2000.0,23.1,S
2021-06-21T14:10:21,1000.0,23.1,S
2021-06-21T14:10:02,2000.0,23.1,S
2021-06-21T14:08:14,4600.0,23.15,S
2021-06-21T14:08:11,2000.0,23.2,B
2021-06-21T14:07:56,500.0,23.15,S
2021-06-21T14:07:50,600.0,23.15,S
2021-06-21T14:07:48,7000.0,23.15,S
2021-06-21T14:07:45,10000.0,23.15,S
2021-06-21T14:07:40,500.0,23.15,S
2021-06-21T14:06:51,4000.0,23.15,S
2021-06-21T14:06:19,400.0,23.15,S
2021-06-21T14:06:19,10600.0,23.15,S
2021-06-21T14:05:46,2000.0,23.2,B
2021-06-21T14:05:43,100.0,23.15,S
2021-06-21T14:05:28,300.0,23.15,S
2021-06-21T14:05:25,2100.0,23.15,S
2021-06-21T14:05:09,10000.0,23.15,S
2021-06-21T14:04:37,17100.0,23.15,B
2021-06-21T14:04:17,500.0,23.15,B
2021-06-21T14:03:19,2500.0,23.15,B
2021-06-21T14:03:08,500.0,23.15,B
2021-06-21T14:02:53,200.0,23.15,B
2021-06-21T14:02:39,1200.0,23.15,S
2021-06-21T14:02:13,500.0,23.15,S
2021-06-21T14:02:02,100.0,23.15,S
