tradingTime,volume,price,side
2021-06-21T14:22:04,500.0,58.0,S
2021-06-21T14:21:09,2000.0,58.1,B
2021-06-21T14:21:00,3000.0,58.1,B
2021-06-21T14:20:36,100.0,58.0,S
2021-06-21T14:20:08,1000.0,58.1,B
2021-06-21T14:18:57,100.0,58.1,S
2021-06-21T14:18:18,1000.0,58.1,S
2021-06-21T14:16:07,700.0,58.2,S
2021-06-21T14:15:48,100.0,58.1,S
2021-06-21T14:15:22,500.0,58.2,S
2021-06-21T14:14:20,600.0,58.2,S
2021-06-21T14:14:20,100.0,58.2,S
2021-06-21T14:14:12,600.0,58.2,S
2021-06-21T14:14:02,100.0,58.2,S
2021-06-21T14:13:17,100.0,58.2,B
2021-06-21T14:13:04,300.0,58.2,B
2021-06-21T14:12:49,300.0,58.2,B
2021-06-21T14:12:24,800.0,58.0,S
2021-06-21T14:12:24,500.0,58.0,S
2021-06-21T14:12:24,1600.0,58.0,S
2021-06-21T14:12:24,100.0,58.1,S
2021-06-21T14:12:04,500.0,58.2,B
2021-06-21T14:10:45,500.0,58.2,B
2021-06-21T14:10:13,1000.0,58.2,S
2021-06-21T14:09:55,100.0,58.2,S
2021-06-21T14:09:51,100.0,58.2,S
2021-06-21T14:09:42,3000.0,58.2,S
2021-06-21T14:09:27,2000.0,58.2,S
2021-06-21T14:09:12,200.0,58.2,S
2021-06-21T14:09:12,100.0,58.3,B
2021-06-21T14:09:10,100.0,58.2,S
2021-06-21T14:09:02,1000.0,58.2,S
2021-06-21T14:08:00,100.0,58.2,S
2021-06-21T14:07:17,100.0,58.2,B
2021-06-21T14:07:17,1100.0,58.2,B
2021-06-21T14:07:17,1700.0,58.2,B
2021-06-21T14:06:07,900.0,58.2,S
2021-06-21T14:05:17,200.0,58.3,B
2021-06-21T14:05:11,100.0,58.2,S
2021-06-21T14:04:47,500.0,58.3,B
2021-06-21T14:04:30,200.0,58.3,B
2021-06-21T14:04:17,100.0,58.3,B
2021-06-21T14:04:15,1000.0,58.1,S
2021-06-21T14:03:00,1000.0,58.3,B
2021-06-21T14:02:57,1000.0,58.1,B
2021-06-21T14:02:09,1400.0,58.3,B
2021-06-21T14:01:42,3000.0,58.0,S
2021-06-21T14:01:31,800.0,58.3,B
2021-06-21T14:01:31,500.0,58.2,B
2021-06-21T14:01:31,500.0,58.2,B
2021-06-21T14:01:31,100.0,58.2,B
2021-06-21T14:01:30,2000.0,58.2,B
2021-06-21T14:01:30,100.0,58.2,B
2021-06-21T14:01:30,1400.0,58.1,B
2021-06-21T14:01:30,100.0,58.1,B
2021-06-21T14:01:30,1900.0,58.1,B
2021-06-21T14:00:01,100.0,58.0,S
2021-06-21T13:59:46,100.0,58.1,B
2021-06-21T13:59:33,5000.0,58.0,B
2021-06-21T13:59:33,300.0,58.0,B
2021-06-21T13:59:33,400.0,58.0,B
2021-06-21T13:59:33,1100.0,58.0,B
2021-06-21T13:59:33,300.0,58.0,B
2021-06-21T13:59:33,1000.0,58.0,B
2021-06-21T13:59:33,1400.0,58.0,B
2021-06-21T13:59:33,100.0,58.0,B
2021-06-21T13:59:33,300.0,58.0,B
2021-06-21T13:59:33,900.0,58.0,B
2021-06-21T13:59:33,3000.0,58.0,B
2021-06-21T13:59:32,2100.0,58.0,B
2021-06-21T13:59:13,1000.0,58.0,B
2021-06-21T13:58:49,900.0,58.0,B
2021-06-21T13:58:43,1500.0,57.9,S
2021-06-21T13:58:26,100.0,57.9,B
2021-06-21T13:58:20,600.0,57.9,B
2021-06-21T13:58:20,1300.0,57.9,B
2021-06-21T13:57:38,100.0,57.9,S
2021-06-21T13:56:58,3000.0,57.9,S
2021-06-21T13:56:45,1000.0,58.0,B
2021-06-21T13:56:43,100.0,58.0,B
2021-06-21T13:55:56,1000.0,58.0,B
2021-06-21T13:55:20,300.0,57.9,S
2021-06-21T13:54:54,100.0,57.9,S
2021-06-21T13:54:23,100.0,57.9,S
2021-06-21T13:54:20,100.0,57.9,S
2021-06-21T13:53:15,300.0,57.9,B
2021-06-21T13:53:15,1200.0,57.9,B
2021-06-21T13:52:07,1000.0,57.9,B
2021-06-21T13:51:46,100.0,57.9,B
2021-06-21T13:51:19,100.0,57.8,B
2021-06-21T13:50:06,300.0,58.0,B
2021-06-21T13:49:59,2500.0,58.0,B
2021-06-21T13:49:59,300.0,57.9,B
2021-06-21T13:49:59,400.0,57.9,B
2021-06-21T13:49:59,1800.0,57.9,B
2021-06-21T13:49:26,100.0,57.8,S
2021-06-21T13:49:14,300.0,57.9,B
2021-06-21T13:48:58,5000.0,57.9,B
2021-06-21T13:48:31,1000.0,57.9,B
2021-06-21T13:48:28,1000.0,57.8,B
2021-06-21T13:48:04,4000.0,57.8,B
2021-06-21T13:47:37,900.0,57.8,B
2021-06-21T13:47:33,900.0,57.8,B
2021-06-21T13:47:28,1000.0,57.8,B
2021-06-21T13:47:16,2000.0,57.8,B
2021-06-21T13:47:06,4000.0,57.8,B
2021-06-21T13:47:06,900.0,57.8,B
2021-06-21T13:47:06,100.0,57.8,B
2021-06-21T13:46:42,500.0,57.8,B
2021-06-21T13:45:59,2000.0,57.6,B
2021-06-21T13:45:48,100.0,57.6,B
2021-06-21T13:45:36,100.0,57.5,S
2021-06-21T13:45:16,1100.0,57.5,B
2021-06-21T13:45:16,2200.0,57.5,B
2021-06-21T13:44:59,3100.0,57.5,B
2021-06-21T13:44:47,300.0,57.5,B
2021-06-21T13:44:26,5000.0,57.5,B
2021-06-21T13:43:56,500.0,57.3,B
2021-06-21T13:43:33,100.0,57.3,B
2021-06-21T13:43:28,3500.0,57.3,B
2021-06-21T13:43:28,100.0,57.3,B
2021-06-21T13:43:07,1000.0,57.3,B
2021-06-21T13:42:51,2000.0,57.3,B
2021-06-21T13:42:44,500.0,57.3,B
2021-06-21T13:42:13,2000.0,57.3,B
2021-06-21T13:41:49,100.0,57.2,S
2021-06-21T13:41:23,100.0,57.2,S
2021-06-21T13:40:49,1000.0,57.2,S
2021-06-21T13:40:43,500.0,57.2,S
2021-06-21T13:40:41,100.0,57.2,S
2021-06-21T13:40:40,2000.0,57.2,S
2021-06-21T13:40:16,400.0,57.2,S
2021-06-21T13:39:53,100.0,57.2,B
2021-06-21T13:39:43,1000.0,57.2,B
2021-06-21T13:39:35,100.0,57.2,B
2021-06-21T13:38:54,1000.0,57.2,B
2021-06-21T13:38:15,100.0,57.2,B
2021-06-21T13:37:43,200.0,57.2,B
2021-06-21T13:37:41,1100.0,57.2,B
2021-06-21T13:37:30,600.0,57.2,S
2021-06-21T13:37:23,700.0,57.2,S
2021-06-21T13:37:16,100.0,57.2,S
2021-06-21T13:36:57,200.0,57.2,B
2021-06-21T13:36:47,1000.0,57.1,S
2021-06-21T13:36:44,200.0,57.2,B
2021-06-21T13:36:43,1000.0,57.2,B
2021-06-21T13:36:27,800.0,57.2,B
2021-06-21T13:36:03,900.0,57.2,B
2021-06-21T13:36:03,800.0,57.2,B
2021-06-21T13:36:03,300.0,57.2,B
2021-06-21T13:35:55,1900.0,57.1,B
2021-06-21T13:35:51,900.0,57.1,B
2021-06-21T13:35:43,200.0,57.1,B
2021-06-21T13:35:26,200.0,57.1,B
2021-06-21T13:35:21,200.0,57.1,B
2021-06-21T13:34:56,2000.0,57.1,B
2021-06-21T13:34:47,1000.0,57.1,B
2021-06-21T13:34:31,5000.0,57.1,B
2021-06-21T13:34:22,1300.0,57.1,B
