tradingTime,volume,price,side
2021-06-21T14:23:11,12000.0,93.0,B
2021-06-21T14:22:06,18000.0,93.0,S
2021-06-21T14:20:42,100.0,93.3,B
2021-06-21T14:20:35,500.0,93.3,S
2021-06-21T14:20:25,4500.0,93.3,S
2021-06-21T14:19:58,100.0,93.4,B
2021-06-21T14:19:41,100.0,93.4,B
2021-06-21T14:18:53,7100.0,93.3,B
2021-06-21T14:18:53,7900.0,93.2,B
2021-06-21T14:18:13,2100.0,93.0,B
2021-06-21T14:16:40,1000.0,93.0,B
2021-06-21T14:16:20,3000.0,92.9,S
2021-06-21T14:11:43,900.0,93.0,S
2021-06-21T14:11:23,100.0,93.2,B
2021-06-21T14:11:16,100.0,93.2,B
2021-06-21T14:10:10,1000.0,93.0,S
2021-06-21T14:09:15,100.0,93.0,B
2021-06-21T14:08:18,900.0,93.0,S
2021-06-21T14:07:56,10000.0,93.0,S
2021-06-21T14:07:53,7000.0,93.0,S
2021-06-21T14:06:53,100.0,93.2,B
2021-06-21T14:06:38,100.0,93.2,B
2021-06-21T14:06:21,12600.0,93.0,S
2021-06-21T14:06:21,900.0,93.0,S
2021-06-21T14:06:21,1000.0,93.0,S
2021-06-21T14:06:21,20500.0,93.0,S
2021-06-21T14:03:52,300.0,93.3,B
2021-06-21T14:01:52,100.0,93.3,B
2021-06-21T14:00:15,100.0,93.3,B
2021-06-21T13:59:43,500.0,93.3,B
2021-06-21T13:59:24,100.0,93.3,B
2021-06-21T13:59:09,100.0,93.3,B
2021-06-21T13:57:02,100.0,93.3,B
2021-06-21T13:54:22,3200.0,93.2,B
2021-06-21T13:54:22,1700.0,93.2,B
2021-06-21T13:54:21,1600.0,93.2,B
2021-06-21T13:54:07,100.0,93.2,B
2021-06-21T13:52:32,300.0,93.1,B
2021-06-21T13:50:48,500.0,93.1,S
2021-06-21T13:50:37,100.0,93.2,B
2021-06-21T13:47:01,100.0,93.2,B
2021-06-21T13:46:46,100.0,93.0,S
2021-06-21T13:46:45,100.0,93.2,B
2021-06-21T13:45:40,1900.0,93.0,S
2021-06-21T13:43:40,100.0,93.2,B
2021-06-21T13:41:21,100.0,93.2,B
2021-06-21T13:41:08,500.0,93.0,S
2021-06-21T13:40:55,500.0,93.0,S
2021-06-21T13:40:36,2000.0,93.0,S
2021-06-21T13:40:15,30000.0,93.0,S
2021-06-21T13:39:54,100.0,93.2,B
2021-06-21T13:38:41,300.0,93.2,B
2021-06-21T13:38:11,500.0,93.2,B
