tradingTime,volume,price,side
2021-06-21T14:22:15,2000.0,14.5,B
2021-06-21T14:22:06,1000.0,14.5,B
2021-06-21T14:21:33,3000.0,14.5,S
2021-06-21T14:20:52,2000.0,14.5,S
2021-06-21T14:19:11,6900.0,14.5,S
2021-06-21T14:18:28,3000.0,14.6,B
2021-06-21T14:18:25,4000.0,14.5,S
2021-06-21T14:18:04,100.0,14.5,S
2021-06-21T14:17:26,200.0,14.5,S
2021-06-21T14:17:22,3200.0,14.5,S
2021-06-21T14:11:50,2000.0,14.5,S
2021-06-21T14:08:04,800.0,14.5,B
2021-06-21T14:07:15,2200.0,14.4,S
2021-06-21T14:05:46,9200.0,14.5,S
2021-06-21T14:05:00,8000.0,14.5,S
2021-06-21T14:04:56,300.0,14.5,S
2021-06-21T14:01:37,200.0,14.5,S
2021-06-21T14:00:57,1500.0,14.5,S
2021-06-21T13:51:34,500.0,14.5,S
2021-06-21T13:50:30,500.0,14.5,S
2021-06-21T13:48:48,500.0,14.5,S
2021-06-21T13:48:24,200.0,14.5,S
2021-06-21T13:47:58,2000.0,14.5,S
2021-06-21T13:46:26,5000.0,14.5,S
2021-06-21T13:46:10,1000.0,14.5,S
2021-06-21T13:45:32,100.0,14.5,S
2021-06-21T13:40:07,400.0,14.6,B
2021-06-21T13:39:07,1000.0,14.5,S
2021-06-21T13:38:00,500.0,14.5,S
2021-06-21T13:37:21,100.0,14.5,S
2021-06-21T13:34:28,2100.0,14.5,S
2021-06-21T13:34:14,700.0,14.5,B
2021-06-21T13:34:06,1000.0,14.5,B
2021-06-21T13:33:48,500.0,14.5,B
2021-06-21T13:33:46,5000.0,14.5,B
2021-06-21T13:33:03,1000.0,14.5,B
2021-06-21T13:31:31,2000.0,14.5,B
2021-06-21T13:31:09,2000.0,14.5,B
2021-06-21T13:29:45,500.0,14.4,S
2021-06-21T13:28:56,500.0,14.4,S
2021-06-21T13:27:03,800.0,14.4,S
2021-06-21T13:24:51,3000.0,14.4,S
2021-06-21T13:22:32,5000.0,14.4,S
2021-06-21T13:22:17,5000.0,14.4,S
2021-06-21T13:21:48,5000.0,14.4,S
2021-06-21T13:21:31,600.0,14.5,B
2021-06-21T13:20:38,1000.0,14.5,B
2021-06-21T13:19:54,300.0,14.4,S
2021-06-21T13:18:12,100.0,14.4,S
2021-06-21T13:17:29,300.0,14.4,S
2021-06-21T13:15:06,200.0,14.5,B
2021-06-21T13:13:57,500.0,14.5,B
2021-06-21T13:09:58,500.0,14.5,B
2021-06-21T13:09:15,1000.0,14.5,B
2021-06-21T13:09:06,1000.0,14.5,B
2021-06-21T13:08:45,10000.0,14.5,B
2021-06-21T13:08:34,1500.0,14.5,S
2021-06-21T13:08:29,5000.0,14.5,S
2021-06-21T13:08:16,800.0,14.5,S
2021-06-21T13:08:01,5900.0,14.5,S
2021-06-21T13:07:38,5000.0,14.5,S
2021-06-21T13:04:23,500.0,14.6,B
2021-06-21T13:04:11,5000.0,14.5,S
2021-06-21T13:03:47,10000.0,14.5,S
2021-06-21T13:03:36,300.0,14.6,B
2021-06-21T13:03:33,4500.0,14.5,S
2021-06-21T13:03:31,4000.0,14.5,S
2021-06-21T13:03:23,500.0,14.5,S
2021-06-21T13:00:40,1500.0,14.5,S
2021-06-21T13:00:09,900.0,14.5,S
2021-06-21T13:00:06,200.0,14.5,S
2021-06-21T13:00:04,300.0,14.5,S
2021-06-21T13:00:03,7700.0,14.6,B
2021-06-21T13:00:01,800.0,14.5,S
2021-06-21T11:29:26,4000.0,14.5,S
2021-06-21T11:29:17,3800.0,14.5,S
2021-06-21T11:28:36,1200.0,14.6,B
2021-06-21T11:28:06,1500.0,14.6,B
2021-06-21T11:22:03,3500.0,14.6,S
2021-06-21T11:20:45,9000.0,14.6,B
2021-06-21T11:20:19,100.0,14.6,B
2021-06-21T11:20:17,20000.0,14.6,B
2021-06-21T11:18:41,100.0,14.5,S
2021-06-21T11:17:30,3600.0,14.5,S
2021-06-21T11:13:28,7000.0,14.5,S
2021-06-21T11:10:28,20800.0,14.5,S
2021-06-21T11:07:52,1500.0,14.5,S
2021-06-21T11:06:44,10000.0,14.5,S
2021-06-21T11:06:28,800.0,14.5,S
2021-06-21T11:06:23,1000.0,14.6,B
2021-06-21T11:00:24,500.0,14.6,B
2021-06-21T10:58:12,2500.0,14.6,B
2021-06-21T10:57:40,5000.0,14.6,B
2021-06-21T10:57:34,100.0,14.6,B
2021-06-21T10:54:20,200.0,14.6,B
2021-06-21T10:52:22,3000.0,14.5,S
2021-06-21T10:51:51,7000.0,14.5,S
2021-06-21T10:51:31,2200.0,14.6,B
2021-06-21T10:51:30,300.0,14.5,S
2021-06-21T10:50:03,8800.0,14.5,S
2021-06-21T10:45:00,900.0,14.5,S
2021-06-21T10:44:59,500.0,14.5,S
2021-06-21T10:44:53,700.0,14.6,B
2021-06-21T10:41:25,1000.0,14.6,B
2021-06-21T10:41:11,2000.0,14.6,B
2021-06-21T10:37:48,2000.0,14.6,B
2021-06-21T10:36:26,1300.0,14.6,B
2021-06-21T10:35:34,200.0,14.6,B
2021-06-21T10:34:06,400.0,14.6,S
2021-06-21T10:32:17,1000.0,14.6,B
2021-06-21T10:31:30,6000.0,14.6,B
2021-06-21T10:25:49,2000.0,14.5,S
2021-06-21T10:21:59,1400.0,14.5,S
2021-06-21T10:19:41,900.0,14.6,B
2021-06-21T10:19:26,100.0,14.6,B
2021-06-21T10:18:57,500.0,14.6,B
2021-06-21T10:18:46,600.0,14.6,B
2021-06-21T10:15:19,1000.0,14.6,B
2021-06-21T10:15:10,1200.0,14.6,B
2021-06-21T10:14:11,500.0,14.6,B
2021-06-21T10:13:51,500.0,14.6,B
2021-06-21T10:13:44,200.0,14.6,B
2021-06-21T10:13:23,5000.0,14.6,B
2021-06-21T10:13:13,100.0,14.6,B
2021-06-21T10:11:55,100.0,14.6,B
2021-06-21T10:11:28,300.0,14.6,B
2021-06-21T10:08:42,900.0,14.5,S
2021-06-21T10:08:23,1000.0,14.5,S
2021-06-21T10:07:06,300.0,14.5,S
2021-06-21T10:05:08,5000.0,14.5,S
2021-06-21T10:03:08,3400.0,14.5,S
2021-06-21T10:02:45,500.0,14.5,S
2021-06-21T10:02:29,3600.0,14.5,S
2021-06-21T10:01:32,15000.0,14.5,S
2021-06-21T10:00:56,1000.0,14.6,B
2021-06-21T09:59:37,200.0,14.6,B
2021-06-21T09:57:42,100.0,14.6,B
2021-06-21T09:56:53,300.0,14.5,S
2021-06-21T09:56:37,3000.0,14.6,B
2021-06-21T09:55:08,500.0,14.6,B
2021-06-21T09:54:22,100.0,14.6,B
2021-06-21T09:53:41,3000.0,14.6,S
2021-06-21T09:53:26,1600.0,14.6,S
2021-06-21T09:53:05,100.0,14.6,S
2021-06-21T09:51:06,1000.0,14.6,S
2021-06-21T09:50:59,1000.0,14.6,S
2021-06-21T09:50:39,3000.0,14.6,S
2021-06-21T09:50:11,6000.0,14.6,S
2021-06-21T09:49:35,1000.0,14.6,S
2021-06-21T09:49:20,5000.0,14.6,S
2021-06-21T09:48:24,200.0,14.6,S
2021-06-21T09:48:21,1100.0,14.6,B
2021-06-21T09:48:12,100.0,14.6,B
2021-06-21T09:47:57,100.0,14.6,B
2021-06-21T09:44:40,2000.0,14.6,B
2021-06-21T09:44:32,1000.0,14.6,B
2021-06-21T09:44:17,200.0,14.6,B
2021-06-21T09:43:47,2000.0,14.6,B
2021-06-21T09:43:19,3000.0,14.6,B
2021-06-21T09:42:53,500.0,14.6,B
2021-06-21T09:42:30,500.0,14.6,B
2021-06-21T09:41:54,800.0,14.6,B
2021-06-21T09:40:12,1800.0,14.5,S
2021-06-21T09:39:52,100.0,14.5,S
2021-06-21T09:38:36,300.0,14.6,B
2021-06-21T09:37:59,1700.0,14.6,B
2021-06-21T09:36:39,2000.0,14.6,B
2021-06-21T09:35:41,300.0,14.6,B
2021-06-21T09:35:12,100.0,14.5,S
2021-06-21T09:34:57,14800.0,14.5,S
2021-06-21T09:34:07,100.0,14.6,B
2021-06-21T09:33:25,1000.0,14.6,B
2021-06-21T09:33:25,100.0,14.6,B
2021-06-21T09:32:56,300.0,14.6,B
2021-06-21T09:32:37,200.0,14.6,B
2021-06-21T09:32:15,17500.0,14.6,S
2021-06-21T09:31:30,700.0,14.6,S
2021-06-21T09:29:45,700.0,14.6,S
2021-06-21T09:28:45,12000.0,14.5,S
2021-06-21T09:28:13,2500.0,14.6,S
2021-06-21T09:28:01,600.0,14.6,B
2021-06-21T09:27:39,500.0,14.6,B
2021-06-21T09:27:02,1200.0,14.6,S
2021-06-21T09:26:56,1000.0,14.7,B
2021-06-21T09:26:21,800.0,14.7,B
2021-06-21T09:25:50,10000.0,14.7,S
2021-06-21T09:24:32,2000.0,14.7,S
2021-06-21T09:24:28,500.0,14.7,S
2021-06-21T09:24:23,700.0,14.7,B
2021-06-21T09:24:02,5000.0,14.6,S
2021-06-21T09:23:31,2000.0,14.6,S
2021-06-21T09:20:47,500.0,14.7,S
2021-06-21T09:19:10,2000.0,14.7,S
2021-06-21T09:17:48,500.0,14.7,S
2021-06-21T09:16:32,2000.0,14.7,B
2021-06-21T09:15:42,1000.0,14.7,B
2021-06-21T09:15:28,200.0,14.7,B
2021-06-21T09:15:15,1500.0,14.7,B
2021-06-21T09:14:58,1800.0,14.7,S
2021-06-21T09:14:38,1000.0,14.8,B
2021-06-21T09:09:42,2500.0,14.7,S
2021-06-21T09:07:46,200.0,14.7,S
2021-06-21T09:05:31,4000.0,14.7,S
2021-06-21T09:04:24,200.0,14.7,S
2021-06-21T09:01:23,1000.0,14.7,S
2021-06-21T09:01:20,100.0,14.7,S
2021-06-21T09:00:58,100.0,14.9,B
2021-06-21T09:00:40,2000.0,14.7,B
2021-06-21T09:00:30,500.0,14.9,B
2021-06-21T09:00:30,800.0,14.7,S
