tradingTime,volume,price,side
2021-06-21T14:17:13,2000.0,38.45,B
2021-06-21T14:15:55,1200.0,38.4,B
2021-06-21T14:15:55,300.0,38.35,B
2021-06-21T14:14:14,800.0,38.35,B
2021-06-21T14:14:13,1000.0,38.3,B
2021-06-21T14:14:13,100.0,38.25,B
2021-06-21T14:14:13,300.0,38.25,B
2021-06-21T14:14:13,4300.0,38.2,B
2021-06-21T14:11:11,100.0,38.2,B
2021-06-21T14:10:56,2500.0,38.0,S
2021-06-21T13:52:48,100.0,38.2,B
2021-06-21T13:42:51,1000.0,38.2,B
2021-06-21T13:34:26,1000.0,38.2,B
2021-06-21T13:28:41,500.0,38.2,B
2021-06-21T13:19:51,100.0,37.7,S
2021-06-21T13:15:05,1500.0,37.8,S
2021-06-21T13:15:05,300.0,37.85,S
2021-06-21T13:14:44,600.0,37.9,B
2021-06-21T13:12:41,1000.0,37.9,S
2021-06-21T13:11:45,100.0,37.9,S
2021-06-21T13:04:43,2100.0,37.9,S
2021-06-21T13:00:15,100.0,38.0,B
2021-06-21T11:29:57,200.0,38.0,B
2021-06-21T11:23:43,2000.0,38.0,S
2021-06-21T11:23:22,300.0,38.0,S
2021-06-21T11:21:22,300.0,38.0,S
2021-06-21T11:14:05,200.0,38.3,B
2021-06-21T11:12:06,900.0,38.3,B
2021-06-21T11:11:55,900.0,38.0,S
2021-06-21T11:11:55,100.0,38.0,S
2021-06-21T11:07:42,200.0,38.25,S
2021-06-21T11:07:31,1000.0,38.0,S
2021-06-21T11:06:39,900.0,38.0,B
2021-06-21T11:06:32,3700.0,37.9,S
2021-06-21T11:06:32,200.0,37.95,S
2021-06-21T11:03:28,2600.0,38.0,S
2021-06-21T10:58:56,300.0,38.0,B
2021-06-21T10:54:59,500.0,38.0,B
2021-06-21T10:54:04,700.0,38.0,S
2021-06-21T10:51:02,300.0,38.0,B
2021-06-21T10:49:00,100.0,38.0,S
2021-06-21T10:44:33,300.0,38.0,S
2021-06-21T10:38:47,400.0,38.0,S
2021-06-21T10:27:53,100.0,38.35,B
2021-06-21T10:26:24,100.0,38.35,B
2021-06-21T10:22:46,200.0,38.4,B
2021-06-21T10:22:07,2000.0,37.8,S
2021-06-21T10:21:04,1300.0,38.0,S
2021-06-21T10:19:14,3000.0,38.0,S
2021-06-21T10:18:46,500.0,38.1,S
2021-06-21T10:16:53,100.0,38.1,S
2021-06-21T09:57:23,1400.0,38.1,S
2021-06-21T09:56:52,400.0,38.1,B
2021-06-21T09:53:26,500.0,38.0,B
2021-06-21T09:45:39,900.0,38.0,S
2021-06-21T09:45:01,300.0,38.0,S
2021-06-21T09:42:38,200.0,38.0,S
2021-06-21T09:42:34,1000.0,38.1,S
2021-06-21T09:41:33,100.0,38.1,S
2021-06-21T09:40:52,100.0,38.1,S
2021-06-21T09:39:30,500.0,38.1,S
2021-06-21T09:38:04,2000.0,38.15,S
2021-06-21T09:36:54,100.0,38.15,S
2021-06-21T09:33:17,1000.0,38.15,S
2021-06-21T09:27:37,1000.0,38.15,S
2021-06-21T09:22:25,800.0,38.15,S
2021-06-21T09:16:40,100.0,38.5,S
