tradingTime,volume,price,side
2021-06-21T14:20:56,1000.0,11.2,S
2021-06-21T14:19:27,500.0,11.2,S
2021-06-21T14:18:44,1000.0,11.2,S
2021-06-21T14:18:23,10000.0,11.3,B
2021-06-21T14:16:06,100.0,11.3,B
2021-06-21T14:13:39,500.0,11.3,B
2021-06-21T14:11:49,300.0,11.3,B
2021-06-21T14:10:52,500.0,11.3,B
2021-06-21T14:09:29,600.0,11.2,B
2021-06-21T14:09:12,900.0,11.2,S
2021-06-21T14:08:21,5300.0,11.2,B
2021-06-21T14:08:17,200.0,11.2,B
2021-06-21T14:07:55,1000.0,11.2,B
2021-06-21T14:07:53,500.0,11.2,B
2021-06-21T14:07:52,2100.0,11.2,B
2021-06-21T14:07:46,500.0,11.2,B
2021-06-21T14:07:30,1000.0,11.2,B
2021-06-21T14:07:30,200.0,11.2,B
2021-06-21T14:07:26,1000.0,11.2,B
2021-06-21T14:07:25,3400.0,11.2,B
2021-06-21T14:07:14,800.0,11.2,S
2021-06-21T14:06:23,1000.0,11.2,S
2021-06-21T14:05:00,500.0,11.2,S
2021-06-21T14:04:55,500.0,11.2,B
2021-06-21T14:04:43,100.0,11.2,B
2021-06-21T14:04:35,1000.0,11.2,B
2021-06-21T14:04:33,1000.0,11.2,B
2021-06-21T14:04:04,2700.0,11.2,B
2021-06-21T14:03:36,2400.0,11.2,S
2021-06-21T14:03:14,1000.0,11.2,S
2021-06-21T14:02:50,1000.0,11.2,S
2021-06-21T14:02:38,100.0,11.2,S
2021-06-21T14:02:24,2000.0,11.2,S
2021-06-21T14:01:05,16000.0,11.2,S
2021-06-21T14:00:44,200.0,11.2,S
2021-06-21T14:00:14,3100.0,11.2,S
2021-06-21T14:00:12,1000.0,11.3,B
2021-06-21T13:59:17,100.0,11.3,B
2021-06-21T13:58:57,6000.0,11.2,S
2021-06-21T13:58:49,3000.0,11.2,S
2021-06-21T13:58:26,200.0,11.2,S
2021-06-21T13:57:42,500.0,11.2,S
2021-06-21T13:57:11,200.0,11.2,S
2021-06-21T13:56:42,300.0,11.2,S
2021-06-21T13:56:21,10500.0,11.2,S
2021-06-21T13:54:33,100.0,11.2,S
2021-06-21T13:53:11,5000.0,11.2,S
2021-06-21T13:52:20,5000.0,11.2,S
2021-06-21T13:49:52,1000.0,11.2,S
2021-06-21T13:47:53,700.0,11.2,S
2021-06-21T13:46:05,500.0,11.3,B
2021-06-21T13:44:09,400.0,11.3,S
2021-06-21T13:43:48,100.0,11.3,B
2021-06-21T13:43:19,1000.0,11.3,B
2021-06-21T13:42:54,900.0,11.3,S
2021-06-21T13:42:42,500.0,11.3,S
2021-06-21T13:41:55,10000.0,11.3,S
2021-06-21T13:41:37,100.0,11.3,S
2021-06-21T13:41:33,100.0,11.3,S
2021-06-21T13:41:11,100.0,11.3,S
2021-06-21T13:41:07,500.0,11.3,S
2021-06-21T13:40:22,600.0,11.3,S
2021-06-21T13:39:56,300.0,11.3,S
2021-06-21T13:37:22,100.0,11.3,S
2021-06-21T13:35:40,10000.0,11.3,S
2021-06-21T13:35:02,1000.0,11.3,S
2021-06-21T13:34:56,1000.0,11.3,S
2021-06-21T13:34:52,800.0,11.3,S
2021-06-21T13:33:38,100.0,11.3,S
2021-06-21T13:33:21,100.0,11.3,S
2021-06-21T13:32:30,500.0,11.3,S
2021-06-21T13:30:55,400.0,11.3,S
2021-06-21T13:29:46,12100.0,11.3,B
2021-06-21T13:29:45,500.0,11.3,B
2021-06-21T13:29:32,10000.0,11.3,B
2021-06-21T13:29:24,500.0,11.3,B
2021-06-21T13:29:17,1000.0,11.3,B
2021-06-21T13:28:48,1000.0,11.3,B
2021-06-21T13:28:30,2000.0,11.3,B
2021-06-21T13:27:27,1200.0,11.3,B
2021-06-21T13:27:17,300.0,11.3,B
2021-06-21T13:27:02,3000.0,11.3,B
2021-06-21T13:25:06,100.0,11.3,B
2021-06-21T13:23:25,1000.0,11.3,B
2021-06-21T13:22:32,300.0,11.3,B
2021-06-21T13:21:41,1500.0,11.2,B
2021-06-21T13:21:27,200.0,11.2,B
2021-06-21T13:21:21,100.0,11.2,B
2021-06-21T13:21:17,800.0,11.1,S
2021-06-21T13:21:17,5000.0,11.2,B
2021-06-21T13:21:14,500.0,11.2,B
2021-06-21T13:20:35,1000.0,11.2,B
2021-06-21T13:20:10,100.0,11.2,B
2021-06-21T13:20:04,5000.0,11.2,B
2021-06-21T13:20:03,300.0,11.2,B
2021-06-21T13:19:57,500.0,11.2,B
2021-06-21T13:19:56,100.0,11.2,B
2021-06-21T13:19:06,100.0,11.2,B
2021-06-21T13:18:46,100.0,11.2,B
2021-06-21T13:18:38,900.0,11.2,B
2021-06-21T13:18:33,400.0,11.2,B
2021-06-21T13:18:06,100.0,11.2,B
2021-06-21T13:18:01,900.0,11.2,S
2021-06-21T13:17:57,5000.0,11.2,S
2021-06-21T13:17:57,100.0,11.2,S
2021-06-21T13:17:53,1000.0,11.2,S
2021-06-21T13:17:32,300.0,11.2,S
2021-06-21T13:17:09,20000.0,11.2,S
2021-06-21T13:17:08,3300.0,11.2,S
2021-06-21T13:16:58,6000.0,11.2,S
2021-06-21T13:16:57,2000.0,11.2,S
2021-06-21T13:16:38,2000.0,11.2,S
2021-06-21T13:16:35,1000.0,11.2,S
2021-06-21T13:16:33,2000.0,11.2,S
2021-06-21T13:16:12,2000.0,11.2,S
2021-06-21T13:16:06,1000.0,11.2,S
2021-06-21T13:15:31,2500.0,11.2,S
2021-06-21T13:15:02,2000.0,11.2,S
2021-06-21T13:14:49,2000.0,11.2,S
2021-06-21T13:14:46,2600.0,11.2,S
2021-06-21T13:14:42,2000.0,11.2,S
2021-06-21T13:14:36,5000.0,11.2,S
2021-06-21T13:14:35,4400.0,11.2,S
2021-06-21T13:14:29,1000.0,11.2,S
2021-06-21T13:14:15,100.0,11.2,S
2021-06-21T13:13:56,3000.0,11.2,S
2021-06-21T13:13:55,3000.0,11.2,S
2021-06-21T13:13:43,5000.0,11.2,S
2021-06-21T13:13:41,100.0,11.2,S
2021-06-21T13:13:22,2000.0,11.2,S
2021-06-21T13:12:52,1000.0,11.3,B
2021-06-21T13:12:28,5000.0,11.2,S
2021-06-21T13:11:02,500.0,11.3,B
