tradingTime,volume,price,side
2021-06-21T14:20:02,400.0,25.2,B
2021-06-21T14:18:23,200.0,25.1,S
2021-06-21T14:17:58,1000.0,25.1,S
2021-06-21T14:17:44,1200.0,25.1,S
2021-06-21T14:17:15,500.0,25.2,B
2021-06-21T14:16:33,1000.0,25.1,S
2021-06-21T14:15:57,500.0,25.2,B
2021-06-21T14:15:44,200.0,25.2,B
2021-06-21T14:15:34,4900.0,25.15,S
2021-06-21T14:15:32,100.0,25.15,S
2021-06-21T14:14:48,1100.0,25.15,S
2021-06-21T14:14:42,100.0,25.15,S
2021-06-21T14:14:36,5000.0,25.15,S
2021-06-21T14:13:52,1000.0,25.15,S
2021-06-21T14:12:56,300.0,25.2,B
2021-06-21T14:12:31,1000.0,25.15,S
2021-06-21T14:11:55,2000.0,25.15,S
2021-06-21T14:11:36,300.0,25.2,B
2021-06-21T14:11:10,2000.0,25.2,S
2021-06-21T14:10:34,100.0,25.2,S
2021-06-21T14:10:16,900.0,25.2,S
2021-06-21T14:10:02,500.0,25.2,S
2021-06-21T14:09:57,2300.0,25.2,S
2021-06-21T14:09:57,500.0,25.2,S
2021-06-21T14:09:57,1800.0,25.2,S
2021-06-21T14:09:44,500.0,25.2,S
2021-06-21T14:09:37,6000.0,25.2,S
2021-06-21T14:08:56,400.0,25.2,S
2021-06-21T14:08:20,1000.0,25.2,S
2021-06-21T14:06:36,1500.0,25.2,S
2021-06-21T14:05:50,100.0,25.3,B
2021-06-21T14:05:45,800.0,25.3,B
2021-06-21T14:05:35,100.0,25.25,S
2021-06-21T14:05:32,100.0,25.3,B
2021-06-21T14:05:15,2000.0,25.3,B
2021-06-21T14:05:11,400.0,25.3,B
2021-06-21T14:04:35,100.0,25.3,B
2021-06-21T14:03:32,100.0,25.25,B
2021-06-21T13:59:32,400.0,25.2,S
2021-06-21T13:58:40,2000.0,25.15,S
2021-06-21T13:57:01,400.0,25.2,B
2021-06-21T13:56:46,100.0,25.2,B
2021-06-21T13:56:18,1000.0,25.2,B
2021-06-21T13:55:33,1000.0,25.2,B
2021-06-21T13:54:52,100.0,25.2,B
2021-06-21T13:54:33,100.0,25.2,B
2021-06-21T13:53:48,500.0,25.2,B
2021-06-21T13:52:54,100.0,25.2,B
2021-06-21T13:51:11,500.0,25.2,S
2021-06-21T13:51:05,100.0,25.2,S
2021-06-21T13:50:53,200.0,25.2,S
2021-06-21T13:50:53,1700.0,25.2,S
2021-06-21T13:50:53,2400.0,25.2,S
2021-06-21T13:50:53,300.0,25.2,S
2021-06-21T13:50:53,500.0,25.2,S
2021-06-21T13:50:53,100.0,25.2,S
2021-06-21T13:50:53,12100.0,25.2,S
2021-06-21T13:50:01,2000.0,25.2,S
2021-06-21T13:49:41,500.0,25.25,B
2021-06-21T13:49:25,2400.0,25.25,S
2021-06-21T13:49:08,100.0,25.25,S
2021-06-21T13:48:59,400.0,25.3,B
2021-06-21T13:48:21,300.0,25.3,S
2021-06-21T13:48:04,1000.0,25.3,S
2021-06-21T13:46:49,1700.0,25.3,B
2021-06-21T13:45:10,1300.0,25.3,S
2021-06-21T13:44:45,100.0,25.4,B
2021-06-21T13:43:58,200.0,25.3,S
2021-06-21T13:43:55,1000.0,25.4,B
2021-06-21T13:43:28,1000.0,25.4,B
2021-06-21T13:41:51,100.0,25.4,B
2021-06-21T13:41:10,100.0,25.4,B
2021-06-21T13:40:08,300.0,25.4,B
2021-06-21T13:40:08,700.0,25.4,B
2021-06-21T13:39:43,100.0,25.3,B
2021-06-21T13:39:37,100.0,25.3,B
2021-06-21T13:39:37,200.0,25.25,S
2021-06-21T13:39:29,200.0,25.3,B
2021-06-21T13:39:18,100.0,25.3,B
2021-06-21T13:39:13,2400.0,25.3,B
2021-06-21T13:39:06,2000.0,25.3,B
2021-06-21T13:38:45,800.0,25.3,B
2021-06-21T13:37:53,100.0,25.3,B
2021-06-21T13:37:28,200.0,25.25,S
2021-06-21T13:32:05,1000.0,25.25,B
2021-06-21T13:32:05,1600.0,25.25,B
2021-06-21T13:32:05,900.0,25.25,B
2021-06-21T13:32:05,700.0,25.25,B
2021-06-21T13:31:53,500.0,25.2,S
2021-06-21T13:30:33,400.0,25.25,B
2021-06-21T13:30:25,500.0,25.25,B
2021-06-21T13:30:03,900.0,25.25,B
2021-06-21T13:29:48,100.0,25.25,B
2021-06-21T13:27:14,500.0,25.2,S
2021-06-21T13:26:57,100.0,25.2,S
2021-06-21T13:25:03,200.0,25.2,S
2021-06-21T13:23:58,200.0,25.2,S
2021-06-21T13:20:09,200.0,25.2,S
2021-06-21T13:18:46,1000.0,25.2,S
2021-06-21T13:18:18,1000.0,25.25,B
2021-06-21T13:18:03,2000.0,25.2,S
2021-06-21T13:18:02,200.0,25.2,S
2021-06-21T13:18:02,500.0,25.2,S
2021-06-21T13:18:02,2800.0,25.2,S
2021-06-21T13:17:24,1000.0,25.2,S
2021-06-21T13:16:29,500.0,25.2,S
2021-06-21T13:15:06,100.0,25.25,B
2021-06-21T13:14:20,5000.0,25.25,B
2021-06-21T13:11:57,1300.0,25.25,B
2021-06-21T13:11:49,2000.0,25.25,B
2021-06-21T13:11:08,700.0,25.25,S
2021-06-21T13:10:45,1500.0,25.25,S
2021-06-21T13:08:43,4100.0,25.25,S
2021-06-21T13:07:56,300.0,25.25,S
2021-06-21T13:06:29,200.0,25.25,S
2021-06-21T13:05:23,200.0,25.3,S
2021-06-21T13:05:23,2000.0,25.3,S
2021-06-21T13:05:23,2200.0,25.3,S
2021-06-21T13:04:12,500.0,25.3,S
2021-06-21T13:03:29,500.0,25.3,S
2021-06-21T13:03:13,200.0,25.3,S
2021-06-21T13:02:35,200.0,25.3,S
2021-06-21T13:01:43,500.0,25.3,S
2021-06-21T13:01:24,1500.0,25.3,S
2021-06-21T13:01:15,200.0,25.35,B
2021-06-21T13:00:23,200.0,25.35,B
2021-06-21T13:00:16,200.0,25.35,B
2021-06-21T13:00:09,1000.0,25.3,S
2021-06-21T11:30:11,300.0,25.35,S
2021-06-21T11:30:11,100.0,25.35,S
2021-06-21T11:29:28,100.0,25.35,S
2021-06-21T11:29:23,500.0,25.35,S
2021-06-21T11:28:51,1000.0,25.35,S
2021-06-21T11:28:07,100.0,25.35,S
2021-06-21T11:24:54,400.0,25.4,B
2021-06-21T11:24:21,300.0,25.4,B
2021-06-21T11:23:18,500.0,25.4,B
2021-06-21T11:22:11,100.0,25.4,S
2021-06-21T11:21:04,900.0,25.4,B
2021-06-21T11:19:56,600.0,25.4,B
2021-06-21T11:19:49,1000.0,25.3,S
2021-06-21T11:18:47,500.0,25.3,S
2021-06-21T11:17:16,300.0,25.4,B
2021-06-21T11:15:44,100.0,25.4,B
2021-06-21T11:15:33,4400.0,25.4,S
2021-06-21T11:12:13,200.0,25.4,S
2021-06-21T11:07:52,1000.0,25.4,S
2021-06-21T11:07:12,1100.0,25.4,S
2021-06-21T11:07:12,100.0,25.4,S
2021-06-21T11:04:24,100.0,25.5,B
2021-06-21T11:03:25,3000.0,25.5,B
2021-06-21T11:02:57,100.0,25.5,B
2021-06-21T11:01:04,1000.0,25.4,S
2021-06-21T11:00:48,500.0,25.4,S
2021-06-21T10:59:55,100.0,25.4,S
2021-06-21T10:59:09,1600.0,25.4,B
2021-06-21T10:59:07,1000.0,25.4,B
2021-06-21T10:56:13,1000.0,25.4,B
2021-06-21T10:55:18,1000.0,25.4,B
2021-06-21T10:53:52,500.0,25.4,B
2021-06-21T10:53:35,100.0,25.4,B
2021-06-21T10:52:21,200.0,25.4,B
2021-06-21T10:50:36,100.0,25.4,B
2021-06-21T10:46:33,1500.0,25.4,B
2021-06-21T10:46:09,200.0,25.3,S
2021-06-21T10:44:37,200.0,25.3,S
2021-06-21T10:44:07,900.0,25.2,S
2021-06-21T10:43:38,1000.0,25.2,S
2021-06-21T10:42:37,3000.0,25.2,S
2021-06-21T10:41:27,1000.0,25.2,S
2021-06-21T10:40:51,1000.0,25.2,S
2021-06-21T10:40:35,300.0,25.2,B
2021-06-21T10:40:22,1000.0,25.2,B
2021-06-21T10:39:59,2000.0,25.2,B
2021-06-21T10:39:47,1000.0,25.1,S
2021-06-21T10:39:20,900.0,25.1,S
2021-06-21T10:39:14,100.0,25.1,B
2021-06-21T10:39:02,800.0,25.1,B
2021-06-21T10:39:02,200.0,25.1,B
2021-06-21T10:38:54,5100.0,25.0,S
2021-06-21T10:38:53,5000.0,25.1,B
2021-06-21T10:38:51,4000.0,25.1,B
2021-06-21T10:38:49,100.0,25.1,B
2021-06-21T10:38:45,200.0,25.1,B
2021-06-21T10:38:37,100.0,25.1,S
2021-06-21T10:38:33,3100.0,25.1,S
2021-06-21T10:38:11,100.0,25.2,B
2021-06-21T10:38:08,4000.0,25.2,B
2021-06-21T10:38:02,100.0,25.2,S
2021-06-21T10:38:02,300.0,25.2,S
2021-06-21T10:38:02,3000.0,25.2,S
2021-06-21T10:37:52,15000.0,25.2,S
2021-06-21T10:37:40,2500.0,25.3,B
2021-06-21T10:37:40,5000.0,25.2,S
2021-06-21T10:37:39,100.0,25.3,B
2021-06-21T10:37:33,500.0,25.2,S
2021-06-21T10:37:29,4000.0,25.3,S
2021-06-21T10:37:29,1500.0,25.3,S
2021-06-21T10:37:29,500.0,25.3,S
2021-06-21T10:37:28,2000.0,25.3,S
2021-06-21T10:37:13,100.0,25.35,S
2021-06-21T10:36:57,200.0,25.3,S
