tradingTime,volume,price,side
2021-06-21T14:22:31,20000.0,23.25,B
2021-06-21T14:22:15,1000.0,23.2,S
2021-06-21T14:21:49,100.0,23.2,S
2021-06-21T14:21:17,4000.0,23.2,S
2021-06-21T14:21:15,2000.0,23.2,S
2021-06-21T14:21:14,1000.0,23.2,S
2021-06-21T14:20:40,3500.0,23.2,B
2021-06-21T14:20:20,5000.0,23.2,B
2021-06-21T14:19:50,1000.0,23.2,B
2021-06-21T14:19:31,100.0,23.2,B
2021-06-21T14:19:10,100.0,23.2,B
2021-06-21T14:19:09,800.0,23.2,B
2021-06-21T14:19:09,1200.0,23.2,B
2021-06-21T14:19:06,100.0,23.2,B
2021-06-21T14:18:57,2000.0,23.2,B
2021-06-21T14:18:52,500.0,23.2,B
2021-06-21T14:18:47,1500.0,23.2,B
2021-06-21T14:18:34,3000.0,23.2,B
2021-06-21T14:18:32,200.0,23.2,B
2021-06-21T14:18:28,300.0,23.2,B
2021-06-21T14:18:16,1500.0,23.2,B
2021-06-21T14:18:10,100.0,23.2,B
2021-06-21T14:18:08,2000.0,23.15,S
2021-06-21T14:17:52,300.0,23.15,S
2021-06-21T14:17:49,800.0,23.2,B
2021-06-21T14:17:44,1000.0,23.2,B
2021-06-21T14:17:44,1000.0,23.2,B
2021-06-21T14:17:43,1000.0,23.2,B
2021-06-21T14:17:33,5000.0,23.2,B
2021-06-21T14:17:14,3000.0,23.15,S
2021-06-21T14:16:32,100.0,23.2,S
2021-06-21T14:16:05,5300.0,23.2,S
2021-06-21T14:15:39,500.0,23.25,B
2021-06-21T14:15:32,10000.0,23.25,B
2021-06-21T14:15:31,500.0,23.25,B
2021-06-21T14:15:21,1000.0,23.25,B
2021-06-21T14:14:52,400.0,23.25,B
2021-06-21T14:14:28,2000.0,23.25,B
2021-06-21T14:14:21,2600.0,23.25,B
2021-06-21T14:14:06,100.0,23.2,S
2021-06-21T14:13:56,300.0,23.25,B
2021-06-21T14:13:51,14700.0,23.25,B
2021-06-21T14:13:36,2100.0,23.15,S
2021-06-21T14:13:36,1500.0,23.15,S
2021-06-21T14:13:36,2100.0,23.15,S
2021-06-21T14:13:36,1200.0,23.15,S
2021-06-21T14:13:36,5000.0,23.15,S
2021-06-21T14:13:36,1100.0,23.15,S
2021-06-21T14:13:36,200.0,23.15,S
2021-06-21T14:13:36,200.0,23.15,S
2021-06-21T14:13:36,3500.0,23.15,S
2021-06-21T14:13:35,2000.0,23.15,S
2021-06-21T14:13:35,300.0,23.15,S
2021-06-21T14:13:35,100.0,23.15,S
2021-06-21T14:13:35,300.0,23.15,S
2021-06-21T14:13:35,30400.0,23.15,S
2021-06-21T14:13:35,2700.0,23.2,S
2021-06-21T14:13:35,3600.0,23.2,S
2021-06-21T14:13:35,300.0,23.2,S
2021-06-21T14:13:35,400.0,23.2,S
2021-06-21T14:13:35,1500.0,23.2,S
2021-06-21T14:13:35,3300.0,23.2,S
2021-06-21T14:13:35,300.0,23.2,S
2021-06-21T14:13:35,700.0,23.2,S
2021-06-21T14:13:35,300.0,23.2,S
2021-06-21T14:13:35,2000.0,23.2,S
2021-06-21T14:13:35,100.0,23.2,S
2021-06-21T14:13:35,200.0,23.2,S
2021-06-21T14:13:35,1400.0,23.2,S
2021-06-21T14:13:35,2000.0,23.2,S
2021-06-21T14:13:35,200.0,23.2,S
2021-06-21T14:13:35,400.0,23.2,S
2021-06-21T14:13:35,200.0,23.2,S
2021-06-21T14:13:35,20400.0,23.2,S
2021-06-21T14:13:35,500.0,23.2,S
2021-06-21T14:13:34,300.0,23.2,S
2021-06-21T14:13:34,3900.0,23.2,S
2021-06-21T14:13:34,300.0,23.2,S
2021-06-21T14:13:34,500.0,23.2,S
2021-06-21T14:13:34,1600.0,23.2,S
2021-06-21T14:13:34,500.0,23.2,S
2021-06-21T14:13:34,100.0,23.2,S
2021-06-21T14:13:34,2300.0,23.2,S
2021-06-21T14:13:34,19700.0,23.2,S
2021-06-21T14:13:27,2300.0,23.2,S
2021-06-21T14:13:26,700.0,23.2,S
2021-06-21T14:13:25,700.0,23.2,S
2021-06-21T14:13:24,500.0,23.25,B
2021-06-21T14:13:21,500.0,23.25,B
2021-06-21T14:13:14,15000.0,23.25,B
2021-06-21T14:13:12,2600.0,23.25,B
2021-06-21T14:12:57,500.0,23.25,B
2021-06-21T14:12:42,2000.0,23.25,B
2021-06-21T14:12:41,3000.0,23.2,S
2021-06-21T14:12:37,1000.0,23.25,B
2021-06-21T14:12:36,100.0,23.25,B
