tradingTime,volume,price,side
2021-06-21T14:21:03,10000.0,12.65,S
2021-06-21T14:20:32,200.0,12.7,B
2021-06-21T14:20:31,400.0,12.65,S
2021-06-21T14:20:31,9100.0,12.65,S
2021-06-21T14:20:31,4000.0,12.65,S
2021-06-21T14:20:31,1500.0,12.65,S
2021-06-21T14:20:31,10000.0,12.65,S
2021-06-21T14:20:23,1000.0,12.65,S
2021-06-21T14:19:50,500.0,12.65,S
2021-06-21T14:18:37,5000.0,12.65,S
2021-06-21T14:18:32,10000.0,12.7,B
2021-06-21T14:17:53,200.0,12.7,B
2021-06-21T14:15:48,10000.0,12.65,S
2021-06-21T14:15:44,3000.0,12.65,S
2021-06-21T14:15:35,2000.0,12.7,B
2021-06-21T14:15:07,1400.0,12.65,S
2021-06-21T14:13:56,5000.0,12.65,S
2021-06-21T14:12:11,3500.0,12.7,B
2021-06-21T14:11:49,300.0,12.7,B
2021-06-21T14:11:01,1600.0,12.7,B
2021-06-21T14:10:24,5000.0,12.7,B
2021-06-21T14:09:10,3500.0,12.65,S
2021-06-21T14:09:03,100.0,12.7,B
2021-06-21T14:08:53,500.0,12.7,B
2021-06-21T14:06:46,2000.0,12.65,S
2021-06-21T14:06:21,700.0,12.65,S
2021-06-21T14:06:21,1000.0,12.65,S
2021-06-21T14:06:21,1200.0,12.65,S
2021-06-21T14:06:21,200.0,12.65,S
2021-06-21T14:06:21,3000.0,12.65,S
2021-06-21T14:06:21,1700.0,12.65,S
2021-06-21T14:06:21,800.0,12.65,S
2021-06-21T14:06:21,2400.0,12.65,S
2021-06-21T14:05:46,1000.0,12.7,S
2021-06-21T14:05:32,2900.0,12.7,S
2021-06-21T14:05:09,1300.0,12.7,B
2021-06-21T14:05:09,9600.0,12.65,S
2021-06-21T14:05:09,2500.0,12.65,S
2021-06-21T14:05:09,200.0,12.65,S
2021-06-21T14:05:01,1500.0,12.7,B
2021-06-21T14:04:55,100.0,12.7,B
2021-06-21T14:04:15,1000.0,12.7,S
