tradingTime,volume,price,side
2021-06-21T14:22:46,3800.0,14.1,S
2021-06-21T14:22:45,2000.0,14.1,B
2021-06-21T14:22:35,2000.0,14.1,B
2021-06-21T14:22:32,200.0,14.1,B
2021-06-21T14:22:21,1000.0,14.1,B
2021-06-21T14:22:20,3000.0,14.1,B
2021-06-21T14:22:18,1500.0,14.1,B
2021-06-21T14:22:15,1500.0,14.1,B
2021-06-21T14:22:10,1000.0,14.1,B
2021-06-21T14:22:04,300.0,14.1,B
2021-06-21T14:22:00,1000.0,14.1,B
2021-06-21T14:21:56,4300.0,14.1,B
2021-06-21T14:21:48,2000.0,14.1,B
2021-06-21T14:21:40,3000.0,14.1,B
2021-06-21T14:21:28,1000.0,14.1,B
2021-06-21T14:21:24,500.0,14.1,B
2021-06-21T14:21:21,500.0,14.1,B
2021-06-21T14:21:20,500.0,14.1,B
2021-06-21T14:21:14,2000.0,14.1,B
2021-06-21T14:21:11,200.0,14.1,B
2021-06-21T14:21:05,1000.0,14.1,B
2021-06-21T14:20:47,600.0,14.1,B
2021-06-21T14:20:25,400.0,14.1,B
2021-06-21T14:18:55,5000.0,14.1,B
2021-06-21T14:18:14,5000.0,14.1,B
2021-06-21T14:17:52,2000.0,14.1,B
2021-06-21T14:17:48,100.0,14.1,B
2021-06-21T14:16:45,100.0,14.1,B
2021-06-21T14:16:35,100.0,14.1,B
2021-06-21T14:16:23,100.0,14.1,B
2021-06-21T14:16:15,900.0,14.1,B
2021-06-21T14:14:22,75900.0,14.1,S
2021-06-21T14:12:24,4000.0,14.1,S
2021-06-21T14:11:35,100.0,14.1,S
2021-06-21T14:10:07,100.0,14.1,S
2021-06-21T14:07:20,5000.0,14.1,S
2021-06-21T14:07:11,600.0,14.1,S
2021-06-21T14:06:36,500.0,14.1,S
2021-06-21T14:05:30,1000.0,14.1,S
2021-06-21T14:04:44,700.0,14.1,S
2021-06-21T14:04:01,1500.0,14.1,S
2021-06-21T14:03:59,100.0,14.1,B
2021-06-21T14:03:53,1000.0,14.1,B
2021-06-21T14:03:49,200.0,14.1,B
2021-06-21T14:03:38,1000.0,14.1,B
2021-06-21T14:03:35,1000.0,14.1,B
2021-06-21T14:03:28,12200.0,14.1,S
2021-06-21T14:03:26,6000.0,14.1,S
2021-06-21T14:03:09,3000.0,14.1,S
2021-06-21T14:03:00,50000.0,14.1,S
2021-06-21T14:02:20,200.0,14.2,B
2021-06-21T14:01:25,500.0,14.2,B
2021-06-21T14:01:13,3000.0,14.2,B
2021-06-21T14:00:55,2000.0,14.2,B
2021-06-21T14:00:03,400.0,14.2,B
2021-06-21T13:59:41,100.0,14.2,B
2021-06-21T13:56:48,3000.0,14.2,B
2021-06-21T13:55:07,100.0,14.2,B
2021-06-21T13:54:17,500.0,14.2,B
2021-06-21T13:51:30,2000.0,14.2,B
2021-06-21T13:51:28,100.0,14.2,B
2021-06-21T13:50:56,600.0,14.2,B
2021-06-21T13:50:13,1000.0,14.2,B
2021-06-21T13:49:46,200.0,14.2,B
2021-06-21T13:48:36,100.0,14.2,B
2021-06-21T13:47:21,1000.0,14.2,B
2021-06-21T13:47:05,1000.0,14.2,B
2021-06-21T13:46:42,1000.0,14.2,B
2021-06-21T13:46:28,2000.0,14.2,B
2021-06-21T13:46:09,20000.0,14.2,B
2021-06-21T13:45:59,300.0,14.2,B
2021-06-21T13:45:55,1000.0,14.2,B
2021-06-21T13:44:51,1200.0,14.2,B
2021-06-21T13:42:48,38800.0,14.2,S
2021-06-21T13:42:39,3500.0,14.2,S
2021-06-21T13:38:20,1000.0,14.2,S
2021-06-21T13:35:34,20000.0,14.2,S
2021-06-21T13:35:19,100.0,14.3,B
2021-06-21T13:34:45,1000.0,14.3,B
2021-06-21T13:33:23,500.0,14.3,B
2021-06-21T13:32:43,1400.0,14.2,S
2021-06-21T13:32:07,500.0,14.2,S
2021-06-21T13:29:16,200.0,14.2,S
2021-06-21T13:27:55,10000.0,14.2,S
2021-06-21T13:26:59,20000.0,14.2,S
2021-06-21T13:26:48,19300.0,14.2,B
2021-06-21T13:24:52,100.0,14.2,B
2021-06-21T13:24:51,2000.0,14.2,B
2021-06-21T13:24:13,1000.0,14.2,B
2021-06-21T13:23:56,1000.0,14.1,S
2021-06-21T13:23:16,1200.0,14.1,B
2021-06-21T13:23:15,2400.0,14.1,B
2021-06-21T13:23:07,100.0,14.1,B
2021-06-21T13:22:51,200.0,14.1,B
2021-06-21T13:22:35,200.0,14.1,B
2021-06-21T13:21:53,500.0,14.1,B
2021-06-21T13:21:45,300.0,14.1,B
2021-06-21T13:21:31,10000.0,14.1,B
2021-06-21T13:20:15,800.0,14.1,S
2021-06-21T13:19:38,50000.0,14.1,S
2021-06-21T13:18:19,700.0,14.1,S
2021-06-21T13:18:18,2000.0,14.1,S
2021-06-21T13:18:01,800.0,14.2,S
2021-06-21T13:17:51,3000.0,14.2,S
2021-06-21T13:17:25,5000.0,14.2,S
2021-06-21T13:17:07,10000.0,14.2,S
2021-06-21T13:16:56,1000.0,14.2,S
2021-06-21T13:16:17,1000.0,14.2,S
2021-06-21T13:15:47,10000.0,14.2,S
2021-06-21T13:15:41,100.0,14.2,S
2021-06-21T13:14:16,1500.0,14.2,S
2021-06-21T13:14:12,30000.0,14.2,S
2021-06-21T13:13:43,6600.0,14.2,S
2021-06-21T13:13:28,11300.0,14.2,B
2021-06-21T13:13:04,400.0,14.2,B
2021-06-21T13:11:29,40300.0,14.2,S
2021-06-21T13:11:19,5500.0,14.2,S
2021-06-21T13:11:08,2000.0,14.2,S
2021-06-21T13:10:46,3000.0,14.2,S
2021-06-21T13:09:30,4500.0,14.2,B
2021-06-21T13:09:24,300.0,14.2,B
2021-06-21T13:08:19,200.0,14.2,S
2021-06-21T13:07:54,800.0,14.2,S
2021-06-21T13:07:12,1900.0,14.2,B
2021-06-21T13:06:53,2000.0,14.2,S
2021-06-21T13:06:07,54200.0,14.2,S
2021-06-21T13:05:57,100.0,14.2,S
2021-06-21T13:04:42,500.0,14.3,B
2021-06-21T13:04:26,300.0,14.3,B
2021-06-21T13:04:23,1400.0,14.3,S
2021-06-21T13:04:20,1000.0,14.3,S
2021-06-21T13:04:12,1800.0,14.3,S
2021-06-21T13:03:21,14400.0,14.3,B
2021-06-21T13:02:58,100.0,14.3,B
2021-06-21T13:01:31,100.0,14.3,B
2021-06-21T13:01:26,4400.0,14.3,S
2021-06-21T13:00:39,3900.0,14.3,S
2021-06-21T13:00:23,600.0,14.3,S
2021-06-21T13:00:23,500.0,14.3,S
2021-06-21T13:00:18,15900.0,14.3,B
2021-06-21T13:00:15,30100.0,14.3,B
2021-06-21T11:30:05,3000.0,14.3,B
2021-06-21T11:29:47,34000.0,14.3,B
2021-06-21T11:29:40,3500.0,14.3,B
2021-06-21T11:29:33,1000.0,14.3,B
2021-06-21T11:29:32,9000.0,14.3,B
2021-06-21T11:29:27,3000.0,14.3,B
2021-06-21T11:29:17,20000.0,14.3,B
2021-06-21T11:28:59,4900.0,14.3,B
2021-06-21T11:28:13,50000.0,14.3,B
2021-06-21T11:27:48,40000.0,14.3,B
2021-06-21T11:26:59,1500.0,14.2,S
2021-06-21T11:22:53,1600.0,14.3,B
2021-06-21T11:22:25,200.0,14.3,B
2021-06-21T11:22:23,500.0,14.2,S
2021-06-21T11:22:14,20000.0,14.3,B
2021-06-21T11:21:32,5100.0,14.2,S
2021-06-21T11:21:13,5000.0,14.2,S
2021-06-21T11:19:59,500.0,14.2,S
2021-06-21T11:19:06,1000.0,14.2,S
2021-06-21T11:15:59,300.0,14.2,S
2021-06-21T11:15:19,2000.0,14.2,S
2021-06-21T11:05:56,200.0,14.2,S
2021-06-21T11:05:50,300.0,14.3,B
2021-06-21T11:04:14,900.0,14.3,B
2021-06-21T11:03:22,2000.0,14.3,B
2021-06-21T11:02:14,7000.0,14.3,B
2021-06-21T11:01:48,100.0,14.3,B
2021-06-21T10:57:59,1000.0,14.3,B
2021-06-21T10:57:22,500.0,14.3,B
2021-06-21T10:55:35,1000.0,14.2,S
2021-06-21T10:54:20,1000.0,14.3,B
2021-06-21T10:53:21,300.0,14.3,B
2021-06-21T10:52:56,1000.0,14.3,B
2021-06-21T10:49:05,5000.0,14.3,B
2021-06-21T10:47:11,1000.0,14.2,S
2021-06-21T10:46:39,100.0,14.2,S
2021-06-21T10:46:37,100.0,14.3,B
2021-06-21T10:45:31,7200.0,14.2,B
2021-06-21T10:45:24,1000.0,14.2,B
2021-06-21T10:45:24,200.0,14.2,B
2021-06-21T10:44:56,500.0,14.2,B
2021-06-21T10:43:48,30000.0,14.2,B
2021-06-21T10:41:02,1000.0,14.2,B
2021-06-21T10:39:50,2000.0,14.2,B
2021-06-21T10:39:05,9900.0,14.2,B
2021-06-21T10:38:39,2000.0,14.2,S
2021-06-21T10:37:37,17300.0,14.2,B
2021-06-21T10:37:16,3000.0,14.2,B
2021-06-21T10:37:10,100.0,14.2,B
2021-06-21T10:35:44,4500.0,14.2,B
2021-06-21T10:34:46,1100.0,14.2,S
2021-06-21T10:34:41,25000.0,14.2,S
2021-06-21T10:34:21,10000.0,14.2,S
2021-06-21T10:33:20,500.0,14.2,S
2021-06-21T10:32:25,1000.0,14.3,B
2021-06-21T10:31:03,100.0,14.2,S
2021-06-21T10:29:47,100.0,14.2,S
2021-06-21T10:29:26,200.0,14.2,S
2021-06-21T10:28:50,1500.0,14.2,S
2021-06-21T10:27:59,500.0,14.2,S
2021-06-21T10:27:04,2200.0,14.3,B
2021-06-21T10:23:45,3000.0,14.3,B
2021-06-21T10:21:22,700.0,14.3,B
2021-06-21T10:18:42,2000.0,14.2,S
2021-06-21T10:18:41,200.0,14.3,B
2021-06-21T10:15:37,100.0,14.2,S
2021-06-21T10:13:35,500.0,14.3,B
2021-06-21T10:13:14,1000.0,14.2,S
2021-06-21T10:12:56,2000.0,14.2,S
2021-06-21T10:12:44,1000.0,14.2,S
2021-06-21T10:11:26,200.0,14.3,B
2021-06-21T10:10:30,400.0,14.3,B
2021-06-21T10:09:12,200.0,14.3,B
2021-06-21T10:06:43,100.0,14.3,B
2021-06-21T10:03:10,1900.0,14.2,S
2021-06-21T10:01:00,800.0,14.2,S
2021-06-21T10:00:59,200.0,14.2,B
2021-06-21T10:00:38,2000.0,14.2,B
2021-06-21T10:00:06,20000.0,14.1,S
2021-06-21T09:59:56,48500.0,14.2,B
2021-06-21T09:59:36,10000.0,14.2,B
2021-06-21T09:59:36,200.0,14.2,B
2021-06-21T09:58:56,500.0,14.2,B
2021-06-21T09:58:56,400.0,14.2,B
2021-06-21T09:58:53,900.0,14.2,B
2021-06-21T09:58:13,28700.0,14.2,B
2021-06-21T09:55:41,300.0,14.1,S
2021-06-21T09:55:01,64400.0,14.2,S
2021-06-21T09:54:32,600.0,14.2,S
2021-06-21T09:54:20,25000.0,14.2,S
2021-06-21T09:54:17,100.0,14.2,S
2021-06-21T09:54:13,4000.0,14.2,S
2021-06-21T09:54:05,3700.0,14.2,S
2021-06-21T09:53:16,1300.0,14.3,B
2021-06-21T09:52:24,2000.0,14.2,S
2021-06-21T09:52:07,1000.0,14.3,B
2021-06-21T09:52:05,10000.0,14.2,S
2021-06-21T09:51:44,14300.0,14.3,S
2021-06-21T09:51:38,25000.0,14.3,S
2021-06-21T09:51:33,500.0,14.3,S
