tradingTime,volume,price,side
2021-06-21T14:19:58,800.0,19.75,S
2021-06-21T14:19:58,1200.0,19.75,S
2021-06-21T14:19:50,10000.0,19.8,B
2021-06-21T14:19:47,7000.0,19.8,B
2021-06-21T14:19:45,28600.0,19.8,B
2021-06-21T14:19:36,100.0,19.8,B
2021-06-21T14:19:33,1000.0,19.8,B
2021-06-21T14:19:29,9000.0,19.8,S
2021-06-21T14:19:28,1000.0,19.8,S
2021-06-21T14:19:18,5000.0,19.8,S
2021-06-21T14:19:08,100.0,19.8,S
2021-06-21T14:18:51,100.0,19.85,B
2021-06-21T14:18:51,4200.0,19.8,S
2021-06-21T14:18:49,500.0,19.85,B
2021-06-21T14:18:49,5000.0,19.8,S
2021-06-21T14:18:47,400.0,19.8,S
2021-06-21T14:18:47,1100.0,19.8,S
2021-06-21T14:18:47,500.0,19.8,S
2021-06-21T14:18:47,1100.0,19.8,S
2021-06-21T14:18:47,1200.0,19.8,S
2021-06-21T14:18:47,1000.0,19.8,S
2021-06-21T14:18:47,100.0,19.8,S
2021-06-21T14:18:47,4600.0,19.8,S
2021-06-21T14:18:43,1000.0,19.8,S
2021-06-21T14:18:39,1000.0,19.8,S
2021-06-21T14:18:39,2000.0,19.8,S
2021-06-21T14:18:36,400.0,19.8,S
2021-06-21T14:18:34,100.0,19.8,S
2021-06-21T14:18:26,9800.0,19.85,B
2021-06-21T14:18:18,200.0,19.8,S
2021-06-21T14:18:16,27500.0,19.8,S
2021-06-21T14:18:16,1100.0,19.8,S
2021-06-21T14:18:16,1400.0,19.8,S
2021-06-21T14:18:13,1100.0,19.85,B
2021-06-21T14:18:04,100.0,19.8,S
2021-06-21T14:18:00,800.0,19.85,B
2021-06-21T14:18:00,500.0,19.8,S
2021-06-21T14:17:57,200.0,19.85,B
2021-06-21T14:17:56,100.0,19.8,S
2021-06-21T14:17:51,1000.0,19.8,S
2021-06-21T14:17:47,100.0,19.85,B
2021-06-21T14:17:43,400.0,19.8,S
2021-06-21T14:17:43,5700.0,19.8,S
2021-06-21T14:17:43,4000.0,19.8,S
2021-06-21T14:17:43,9900.0,19.8,S
2021-06-21T14:17:36,1200.0,19.85,B
2021-06-21T14:17:36,10000.0,19.8,S
2021-06-21T14:17:31,500.0,19.8,S
2021-06-21T14:17:16,200.0,19.85,B
2021-06-21T14:17:14,100.0,19.8,S
2021-06-21T14:17:12,100.0,19.8,S
