tradingTime,volume,price,side
2021-06-21T14:20:27,100.0,19.65,S
2021-06-21T14:18:58,200.0,19.7,B
2021-06-21T14:18:57,1200.0,19.65,S
2021-06-21T14:18:29,100.0,19.7,B
2021-06-21T14:18:27,2000.0,19.7,B
2021-06-21T14:18:23,300.0,19.7,B
2021-06-21T14:18:08,2000.0,19.7,B
2021-06-21T14:18:04,2500.0,19.65,S
2021-06-21T14:18:03,5000.0,19.65,S
2021-06-21T14:18:00,200.0,19.7,B
2021-06-21T14:17:54,900.0,19.7,B
2021-06-21T14:17:47,1000.0,19.65,S
2021-06-21T14:17:46,2000.0,19.7,B
2021-06-21T14:17:33,200.0,19.65,S
2021-06-21T14:17:20,200.0,19.65,S
2021-06-21T14:16:57,100.0,19.7,B
2021-06-21T14:16:29,200.0,19.7,B
2021-06-21T14:16:06,1800.0,19.65,S
2021-06-21T14:16:06,200.0,19.65,S
2021-06-21T14:15:29,200.0,19.7,B
2021-06-21T14:14:53,5000.0,19.7,B
2021-06-21T14:14:17,8300.0,19.65,S
2021-06-21T14:14:17,700.0,19.65,S
2021-06-21T14:13:38,200.0,19.65,S
2021-06-21T14:12:56,2000.0,19.65,S
2021-06-21T14:12:52,1200.0,19.65,S
2021-06-21T14:12:39,400.0,19.7,B
2021-06-21T14:12:35,100.0,19.65,S
2021-06-21T14:12:23,1000.0,19.65,S
2021-06-21T14:12:06,600.0,19.65,S
2021-06-21T14:11:34,400.0,19.65,S
2021-06-21T14:11:01,1800.0,19.65,S
2021-06-21T14:11:01,2200.0,19.65,S
2021-06-21T14:10:18,300.0,19.65,S
2021-06-21T14:09:57,100.0,19.7,B
2021-06-21T14:09:26,1000.0,19.65,S
2021-06-21T14:08:45,100.0,19.7,B
2021-06-21T14:08:08,1000.0,19.65,S
2021-06-21T14:08:04,500.0,19.65,S
2021-06-21T14:07:37,100.0,19.65,S
2021-06-21T14:07:26,200.0,19.65,S
2021-06-21T14:07:10,100.0,19.65,B
2021-06-21T14:07:10,1600.0,19.65,B
2021-06-21T14:06:55,1000.0,19.65,B
2021-06-21T14:06:36,100.0,19.65,B
2021-06-21T14:06:33,2500.0,19.65,B
2021-06-21T14:06:31,100.0,19.65,B
2021-06-21T14:06:17,500.0,19.65,B
2021-06-21T14:06:13,200.0,19.65,B
2021-06-21T14:06:13,20100.0,19.65,B
2021-06-21T14:06:13,29700.0,19.65,B
2021-06-21T14:06:07,300.0,19.65,B
2021-06-21T14:05:54,200.0,19.65,B
2021-06-21T14:05:42,400.0,19.65,B
2021-06-21T14:05:41,500.0,19.65,B
2021-06-21T14:05:30,300.0,19.65,B
2021-06-21T14:05:28,300.0,19.65,B
2021-06-21T14:05:08,4500.0,19.65,B
2021-06-21T14:04:18,3000.0,19.65,B
