tradingTime,volume,price,side
2021-06-21T14:21:48,100.0,38.3,B
2021-06-21T14:21:46,700.0,38.3,S
2021-06-21T14:21:43,300.0,38.3,S
2021-06-21T14:21:28,1100.0,38.3,B
2021-06-21T14:21:14,100.0,38.3,B
2021-06-21T14:21:03,2000.0,38.3,B
2021-06-21T14:20:59,800.0,38.3,S
2021-06-21T14:20:56,1800.0,38.3,S
2021-06-21T14:20:55,5000.0,38.3,S
2021-06-21T14:20:38,7000.0,38.3,S
2021-06-21T14:20:35,500.0,38.3,S
2021-06-21T14:20:25,100.0,38.3,S
2021-06-21T14:20:23,6500.0,38.3,S
2021-06-21T14:19:58,2000.0,38.3,S
2021-06-21T14:19:56,1000.0,38.3,S
2021-06-21T14:19:25,200.0,38.3,B
2021-06-21T14:19:19,1000.0,38.3,B
2021-06-21T14:19:05,600.0,38.3,S
2021-06-21T14:18:46,1400.0,38.3,B
2021-06-21T14:18:42,300.0,38.3,B
2021-06-21T14:18:28,17600.0,38.3,S
2021-06-21T14:18:26,7700.0,38.3,S
2021-06-21T14:18:16,600.0,38.4,B
2021-06-21T14:17:55,500.0,38.3,S
2021-06-21T14:17:53,2000.0,38.4,B
2021-06-21T14:17:52,1000.0,38.3,S
2021-06-21T14:17:43,1700.0,38.3,S
2021-06-21T14:17:32,100.0,38.4,B
2021-06-21T14:17:28,30000.0,38.3,S
2021-06-21T14:17:04,700.0,38.4,S
2021-06-21T14:17:02,100.0,38.4,S
2021-06-21T14:16:49,9200.0,38.4,S
2021-06-21T14:16:46,300.0,38.4,B
2021-06-21T14:16:43,1000.0,38.4,B
2021-06-21T14:16:41,100.0,38.4,B
2021-06-21T14:16:38,10000.0,38.3,S
2021-06-21T14:16:05,10000.0,38.4,B
2021-06-21T14:15:57,11000.0,38.3,S
2021-06-21T14:15:53,500.0,38.3,S
2021-06-21T14:15:51,3500.0,38.4,B
2021-06-21T14:15:40,500.0,38.3,S
2021-06-21T14:15:40,100.0,38.3,S
2021-06-21T14:15:29,1000.0,38.3,S
2021-06-21T14:15:07,5700.0,38.4,B
2021-06-21T14:14:59,900.0,38.3,S
2021-06-21T14:14:59,2000.0,38.3,S
2021-06-21T14:14:57,2000.0,38.3,S
2021-06-21T14:14:49,900.0,38.4,B
2021-06-21T14:14:48,2200.0,38.3,S
2021-06-21T14:14:41,800.0,38.3,S
2021-06-21T14:14:23,3000.0,38.3,S
2021-06-21T14:14:14,300.0,38.3,S
2021-06-21T14:14:01,5000.0,38.3,S
2021-06-21T14:13:32,100.0,38.3,S
2021-06-21T14:13:10,1000.0,38.4,B
2021-06-21T14:13:02,31100.0,38.4,S
2021-06-21T14:12:42,400.0,38.4,S
2021-06-21T14:12:05,100.0,38.4,S
2021-06-21T14:11:30,100.0,38.5,B
2021-06-21T14:11:27,300.0,38.4,S
2021-06-21T14:11:02,500.0,38.5,B
2021-06-21T14:10:59,900.0,38.5,B
2021-06-21T14:10:14,100.0,38.5,B
2021-06-21T14:09:27,200.0,38.5,B
2021-06-21T14:08:20,1000.0,38.5,B
2021-06-21T14:07:51,1500.0,38.4,S
2021-06-21T14:07:14,5000.0,38.4,S
2021-06-21T14:05:42,500.0,38.5,B
2021-06-21T14:05:41,100.0,38.4,S
2021-06-21T14:05:24,10000.0,38.4,S
2021-06-21T14:04:45,100.0,38.4,S
2021-06-21T14:04:17,300.0,38.5,B
2021-06-21T14:03:08,5000.0,38.4,S
2021-06-21T14:02:55,400.0,38.4,S
2021-06-21T14:02:47,2000.0,38.5,B
2021-06-21T14:02:37,7300.0,38.4,S
2021-06-21T14:01:54,500.0,38.4,S
2021-06-21T14:01:42,300.0,38.4,S
2021-06-21T14:01:04,500.0,38.4,S
2021-06-21T14:01:03,1000.0,38.4,S
2021-06-21T14:00:39,100.0,38.5,B
2021-06-21T14:00:23,100.0,38.5,B
2021-06-21T14:00:11,500.0,38.5,B
2021-06-21T14:00:06,100.0,38.5,B
2021-06-21T13:59:27,100.0,38.5,B
2021-06-21T13:59:12,2500.0,38.4,S
2021-06-21T13:59:10,100.0,38.4,S
2021-06-21T13:58:54,100.0,38.3,S
2021-06-21T13:58:54,1000.0,38.4,B
2021-06-21T13:58:49,2000.0,38.4,B
2021-06-21T13:58:40,300.0,38.4,B
2021-06-21T13:58:26,200.0,38.4,B
2021-06-21T13:58:15,1000.0,38.4,B
2021-06-21T13:58:05,300.0,38.4,B
2021-06-21T13:57:59,200.0,38.4,B
2021-06-21T13:57:55,2000.0,38.3,S
2021-06-21T13:57:47,200.0,38.4,B
2021-06-21T13:57:26,200.0,38.3,S
2021-06-21T13:56:39,1600.0,38.3,S
2021-06-21T13:56:37,100.0,38.3,S
2021-06-21T13:56:23,500.0,38.4,B
2021-06-21T13:56:19,2000.0,38.4,B
2021-06-21T13:56:19,100.0,38.4,B
2021-06-21T13:56:12,100.0,38.4,B
2021-06-21T13:56:08,1000.0,38.4,B
2021-06-21T13:56:04,200.0,38.4,B
2021-06-21T13:55:54,100.0,38.4,S
2021-06-21T13:55:43,200.0,38.4,B
2021-06-21T13:55:36,300.0,38.4,B
2021-06-21T13:55:25,2800.0,38.4,B
2021-06-21T13:55:18,200.0,38.4,B
2021-06-21T13:54:30,100.0,38.4,B
2021-06-21T13:54:17,100.0,38.4,B
2021-06-21T13:54:16,7800.0,38.4,S
2021-06-21T13:53:49,1000.0,38.4,S
2021-06-21T13:52:38,10000.0,38.4,S
2021-06-21T13:52:25,8300.0,38.4,S
2021-06-21T13:52:24,4000.0,38.4,S
2021-06-21T13:52:07,2900.0,38.4,S
2021-06-21T13:52:04,500.0,38.4,S
2021-06-21T13:51:37,100.0,38.4,S
2021-06-21T13:51:33,500.0,38.4,S
2021-06-21T13:51:22,1000.0,38.4,S
2021-06-21T13:50:54,300.0,38.4,S
2021-06-21T13:49:34,10000.0,38.4,S
2021-06-21T13:49:07,400.0,38.5,B
2021-06-21T13:49:04,200.0,38.5,B
2021-06-21T13:49:03,100.0,38.5,B
2021-06-21T13:48:30,200.0,38.5,B
2021-06-21T13:47:11,200.0,38.5,B
2021-06-21T13:46:51,20000.0,38.5,B
2021-06-21T13:46:38,14100.0,38.5,S
2021-06-21T13:46:06,500.0,38.5,S
2021-06-21T13:45:20,100.0,38.6,B
2021-06-21T13:45:03,200.0,38.5,S
2021-06-21T13:44:46,500.0,38.5,S
2021-06-21T13:44:04,500.0,38.5,S
2021-06-21T13:43:45,500.0,38.5,S
2021-06-21T13:43:44,100.0,38.5,S
2021-06-21T13:43:42,100.0,38.5,S
2021-06-21T13:43:02,200.0,38.5,S
2021-06-21T13:42:19,2000.0,38.5,S
2021-06-21T13:42:08,200.0,38.5,S
2021-06-21T13:42:06,10000.0,38.6,B
2021-06-21T13:41:42,500.0,38.6,B
2021-06-21T13:41:40,300.0,38.6,B
2021-06-21T13:41:21,100.0,38.6,B
2021-06-21T13:41:17,2000.0,38.5,S
2021-06-21T13:41:13,200.0,38.6,B
2021-06-21T13:41:08,100.0,38.6,B
2021-06-21T13:41:02,2000.0,38.4,S
2021-06-21T13:40:59,500.0,38.4,S
2021-06-21T13:40:20,100.0,38.4,S
2021-06-21T13:40:07,1000.0,38.4,S
2021-06-21T13:39:25,50000.0,38.4,S
2021-06-21T13:39:08,7400.0,38.7,B
2021-06-21T13:39:06,200.0,38.7,S
2021-06-21T13:38:30,100.0,38.7,S
2021-06-21T13:38:06,3400.0,38.7,B
2021-06-21T13:37:01,10000.0,38.7,B
2021-06-21T13:36:42,1000.0,38.6,S
2021-06-21T13:36:39,100.0,38.7,B
2021-06-21T13:36:39,8400.0,38.7,S
2021-06-21T13:36:38,1000.0,38.7,S
2021-06-21T13:35:18,700.0,38.7,B
2021-06-21T13:35:15,100.0,38.7,B
2021-06-21T13:34:57,100.0,38.7,B
2021-06-21T13:34:56,200.0,38.7,B
2021-06-21T13:34:52,200.0,38.7,B
2021-06-21T13:34:46,1500.0,38.7,B
2021-06-21T13:34:42,1200.0,38.7,B
2021-06-21T13:34:40,500.0,38.7,B
2021-06-21T13:34:37,1000.0,38.7,B
2021-06-21T13:34:33,100.0,38.7,B
2021-06-21T13:34:21,500.0,38.7,B
2021-06-21T13:34:21,600.0,38.6,S
2021-06-21T13:33:58,1000.0,38.7,B
2021-06-21T13:33:51,1000.0,38.7,B
2021-06-21T13:33:46,1000.0,38.6,S
2021-06-21T13:33:33,100.0,38.7,B
2021-06-21T13:33:28,2000.0,38.7,B
2021-06-21T13:33:18,18000.0,38.7,B
2021-06-21T13:32:52,2400.0,38.7,B
2021-06-21T13:32:45,400.0,38.6,S
2021-06-21T13:31:37,100.0,38.6,S
2021-06-21T13:31:36,300.0,38.6,B
