tradingTime,volume,price,side
2021-06-21T14:24:01,300.0,24.5,S
2021-06-21T14:23:46,200.0,24.5,S
2021-06-21T14:23:46,500.0,24.5,S
2021-06-21T14:22:30,300.0,24.5,S
2021-06-21T14:21:40,300.0,24.5,S
2021-06-21T14:21:40,200.0,24.5,S
2021-06-21T14:21:08,30000.0,24.5,S
2021-06-21T14:21:01,100.0,24.55,B
2021-06-21T14:20:32,1000.0,24.5,S
2021-06-21T14:20:25,400.0,24.55,B
2021-06-21T14:20:19,600.0,24.55,B
2021-06-21T14:19:05,500.0,24.55,B
2021-06-21T14:18:43,500.0,24.55,B
2021-06-21T14:17:52,500.0,24.55,B
2021-06-21T14:17:44,2400.0,24.5,S
2021-06-21T14:17:43,200.0,24.55,B
2021-06-21T14:17:35,800.0,24.55,S
2021-06-21T14:16:55,600.0,24.5,S
2021-06-21T14:16:38,4100.0,24.5,S
2021-06-21T14:15:15,5900.0,24.55,S
2021-06-21T14:14:48,6900.0,24.6,B
2021-06-21T14:14:48,1300.0,24.6,B
2021-06-21T14:14:21,1000.0,24.6,B
2021-06-21T14:13:58,900.0,24.6,S
2021-06-21T14:13:58,2600.0,24.6,S
2021-06-21T14:13:58,4000.0,24.6,S
2021-06-21T14:12:25,100.0,24.65,S
2021-06-21T14:12:21,1700.0,24.65,S
2021-06-21T14:12:08,500.0,24.65,S
2021-06-21T14:09:03,700.0,24.65,S
2021-06-21T14:08:04,1400.0,24.6,S
2021-06-21T14:07:23,100.0,24.7,B
2021-06-21T14:05:33,2000.0,24.7,B
2021-06-21T14:03:30,100.0,24.7,B
2021-06-21T14:02:43,2000.0,24.7,B
2021-06-21T14:02:39,300.0,24.7,B
2021-06-21T14:02:24,200.0,24.7,B
2021-06-21T14:02:21,1800.0,24.7,B
2021-06-21T14:02:03,200.0,24.7,B
2021-06-21T13:59:16,1800.0,24.7,B
2021-06-21T13:58:35,500.0,24.7,B
2021-06-21T13:58:05,500.0,24.7,B
2021-06-21T13:56:28,500.0,24.7,B
2021-06-21T13:54:22,100.0,24.7,S
2021-06-21T13:53:37,1000.0,24.7,S
2021-06-21T13:52:23,400.0,24.7,S
2021-06-21T13:48:54,2000.0,24.8,B
2021-06-21T13:48:54,2000.0,24.8,B
