tradingTime,volume,price,side
2021-06-21T14:22:42,200.0,6.47,B
2021-06-21T14:22:07,3800.0,6.47,B
2021-06-21T14:21:56,7000.0,6.45,S
2021-06-21T14:21:36,200.0,6.47,B
2021-06-21T14:19:48,400.0,6.45,B
2021-06-21T14:19:06,6000.0,6.45,B
2021-06-21T14:18:10,100.0,6.45,B
2021-06-21T14:17:46,100.0,6.45,B
2021-06-21T14:16:15,100.0,6.45,B
2021-06-21T14:13:26,3500.0,6.43,B
2021-06-21T14:12:49,1500.0,6.41,S
2021-06-21T14:10:35,1000.0,6.41,B
2021-06-21T14:10:33,100.0,6.41,B
2021-06-21T14:09:50,4500.0,6.41,B
2021-06-21T14:09:04,1500.0,6.4,S
2021-06-21T14:09:04,200.0,6.4,S
2021-06-21T14:09:04,1300.0,6.4,S
2021-06-21T14:08:44,3000.0,6.41,B
2021-06-21T14:08:36,500.0,6.41,B
2021-06-21T14:07:43,10000.0,6.41,B
2021-06-21T14:06:33,200.0,6.41,B
2021-06-21T14:06:13,4000.0,6.41,B
2021-06-21T14:05:40,2000.0,6.41,B
2021-06-21T14:05:13,3000.0,6.41,B
2021-06-21T14:05:11,5000.0,6.41,B
2021-06-21T14:04:33,2000.0,6.41,B
2021-06-21T14:04:32,1100.0,6.41,B
2021-06-21T14:04:30,1600.0,6.41,B
2021-06-21T14:03:27,5000.0,6.41,B
2021-06-21T14:02:32,5000.0,6.41,B
2021-06-21T14:02:09,600.0,6.4,S
2021-06-21T14:00:30,5000.0,6.41,B
2021-06-21T13:59:50,100.0,6.41,B
2021-06-21T13:59:26,5000.0,6.41,B
2021-06-21T13:57:43,300.0,6.41,B
2021-06-21T13:56:39,2000.0,6.41,B
2021-06-21T13:55:27,500.0,6.41,B
2021-06-21T13:55:16,100.0,6.41,B
2021-06-21T13:54:59,10000.0,6.41,B
2021-06-21T13:52:33,500.0,6.41,B
2021-06-21T13:52:04,400.0,6.4,B
2021-06-21T13:50:20,500.0,6.4,S
2021-06-21T13:50:20,2100.0,6.4,S
2021-06-21T13:49:44,1000.0,6.4,S
2021-06-21T13:48:16,500.0,6.4,S
2021-06-21T13:46:39,1500.0,6.4,S
2021-06-21T13:46:33,2700.0,6.4,S
