tradingTime,volume,price,side
2021-06-21T14:21:11,200.0,85.7,B
2021-06-21T14:20:53,2500.0,85.7,B
2021-06-21T14:20:53,200.0,85.6,S
2021-06-21T14:20:52,200.0,85.6,S
2021-06-21T14:20:16,1000.0,85.7,B
2021-06-21T14:20:15,800.0,85.7,B
2021-06-21T14:20:14,100.0,85.7,B
2021-06-21T14:20:11,200.0,85.6,S
2021-06-21T14:19:36,1000.0,85.7,B
2021-06-21T14:19:31,100.0,85.6,S
2021-06-21T14:19:27,500.0,85.6,S
2021-06-21T14:19:27,1500.0,85.6,S
2021-06-21T14:19:18,500.0,85.7,B
2021-06-21T14:18:51,4700.0,85.7,B
2021-06-21T14:18:49,100.0,85.7,B
2021-06-21T14:18:29,200.0,85.7,B
2021-06-21T14:18:29,200.0,85.7,B
2021-06-21T14:18:29,100.0,85.7,B
2021-06-21T14:18:29,500.0,85.7,B
2021-06-21T14:18:26,100.0,85.7,B
2021-06-21T14:18:18,1700.0,85.7,B
2021-06-21T14:18:15,200.0,85.7,B
2021-06-21T14:17:49,100.0,85.7,B
2021-06-21T14:17:42,1000.0,85.6,S
2021-06-21T14:17:13,100.0,85.7,B
2021-06-21T14:16:57,700.0,85.6,S
2021-06-21T14:16:54,700.0,85.6,S
2021-06-21T14:16:52,1800.0,85.6,S
2021-06-21T14:16:14,100.0,85.7,B
2021-06-21T14:16:14,300.0,85.7,B
2021-06-21T14:16:13,5300.0,85.7,B
2021-06-21T14:16:13,400.0,85.7,B
2021-06-21T14:16:09,200.0,85.6,S
2021-06-21T14:16:09,1300.0,85.6,S
2021-06-21T14:16:09,500.0,85.6,S
2021-06-21T14:16:09,1000.0,85.6,S
2021-06-21T14:15:57,100.0,85.6,S
2021-06-21T14:15:56,400.0,85.6,S
2021-06-21T14:15:48,400.0,85.7,B
2021-06-21T14:15:44,2000.0,85.7,B
2021-06-21T14:15:40,3000.0,85.6,S
2021-06-21T14:15:36,200.0,85.7,B
2021-06-21T14:15:27,100.0,85.7,B
2021-06-21T14:15:25,3000.0,85.6,S
2021-06-21T14:15:23,800.0,85.6,S
2021-06-21T14:15:21,200.0,85.6,S
2021-06-21T14:15:14,100.0,85.7,B
2021-06-21T14:15:04,100.0,85.7,B
2021-06-21T14:14:19,100.0,85.7,B
2021-06-21T14:13:50,500.0,85.7,B
2021-06-21T14:12:57,200.0,85.7,B
2021-06-21T14:12:39,100.0,85.7,B
2021-06-21T14:12:18,100.0,85.6,S
2021-06-21T14:12:10,1000.0,85.7,B
2021-06-21T14:11:55,1500.0,85.7,B
2021-06-21T14:11:38,200.0,85.7,B
2021-06-21T14:11:34,2000.0,85.6,S
2021-06-21T14:11:21,500.0,85.6,S
2021-06-21T14:11:08,100.0,85.7,B
2021-06-21T14:10:49,2000.0,85.6,S
2021-06-21T14:10:21,100.0,85.7,B
2021-06-21T14:10:04,3000.0,85.7,B
2021-06-21T14:09:39,1000.0,85.6,S
2021-06-21T14:09:20,100.0,85.7,B
2021-06-21T14:09:20,100.0,85.7,B
2021-06-21T14:09:09,400.0,85.7,B
2021-06-21T14:09:05,100.0,85.7,B
2021-06-21T14:09:03,400.0,85.8,B
2021-06-21T14:09:03,2200.0,85.7,B
2021-06-21T14:09:00,200.0,85.7,B
2021-06-21T14:08:48,100.0,85.7,B
2021-06-21T14:08:46,300.0,85.6,S
2021-06-21T14:08:46,700.0,85.6,S
2021-06-21T14:08:04,1000.0,85.7,B
2021-06-21T14:08:03,500.0,85.6,S
2021-06-21T14:08:03,500.0,85.6,S
2021-06-21T14:08:03,1800.0,85.6,S
2021-06-21T14:08:03,1200.0,85.6,S
2021-06-21T14:08:01,100.0,85.7,B
2021-06-21T14:07:54,100.0,85.7,S
2021-06-21T14:07:53,100.0,85.7,S
2021-06-21T14:07:46,100.0,85.7,S
2021-06-21T14:07:41,2300.0,85.7,S
2021-06-21T14:07:38,2000.0,85.8,B
2021-06-21T14:07:29,1000.0,85.7,S
2021-06-21T14:07:26,1000.0,85.8,B
2021-06-21T14:07:18,100.0,85.7,S
2021-06-21T14:07:14,100.0,85.8,B
2021-06-21T14:07:13,300.0,85.7,S
2021-06-21T14:07:01,500.0,85.7,S
2021-06-21T14:06:57,400.0,85.7,S
2021-06-21T14:06:55,100.0,85.7,S
2021-06-21T14:06:51,200.0,85.7,S
2021-06-21T14:06:37,300.0,85.7,S
2021-06-21T14:06:25,1000.0,85.7,S
2021-06-21T14:06:22,500.0,85.7,S
2021-06-21T14:06:19,200.0,85.7,S
2021-06-21T14:06:15,200.0,85.7,S
2021-06-21T14:06:12,500.0,85.7,S
2021-06-21T14:06:08,500.0,85.7,S
2021-06-21T14:06:01,200.0,85.7,S
2021-06-21T14:05:58,500.0,85.7,S
2021-06-21T14:05:32,100.0,85.7,S
2021-06-21T14:05:27,100.0,85.7,S
2021-06-21T14:05:13,300.0,85.8,B
2021-06-21T14:05:13,500.0,85.7,S
2021-06-21T14:04:39,100.0,85.8,B
2021-06-21T14:04:37,900.0,85.7,S
