tradingTime,volume,price,side
2021-06-21T14:20:16,100.0,20.35,B
2021-06-21T14:20:01,100.0,20.35,B
2021-06-21T14:19:33,900.0,20.35,B
2021-06-21T14:19:22,2100.0,20.35,B
2021-06-21T14:19:22,800.0,20.35,B
2021-06-21T14:19:22,200.0,20.35,B
2021-06-21T14:18:59,200.0,20.35,B
2021-06-21T14:18:54,100.0,20.35,B
2021-06-21T14:18:31,300.0,20.35,B
2021-06-21T14:18:29,100.0,20.3,S
2021-06-21T14:18:01,1000.0,20.3,S
2021-06-21T14:17:58,2000.0,20.35,B
2021-06-21T14:17:57,2000.0,20.3,S
2021-06-21T14:17:54,1000.0,20.35,B
2021-06-21T14:17:49,500.0,20.35,B
2021-06-21T14:17:40,700.0,20.35,B
2021-06-21T14:17:12,100.0,20.35,B
2021-06-21T14:16:54,1000.0,20.35,B
2021-06-21T14:16:48,3000.0,20.35,B
2021-06-21T14:16:42,1000.0,20.3,S
2021-06-21T14:16:40,11900.0,20.3,S
2021-06-21T14:16:40,6100.0,20.3,S
2021-06-21T14:16:40,3100.0,20.3,S
2021-06-21T14:16:38,18900.0,20.3,S
2021-06-21T14:16:13,2000.0,20.35,B
2021-06-21T14:16:06,100.0,20.35,B
2021-06-21T14:15:58,100.0,20.35,B
2021-06-21T14:15:46,300.0,20.3,S
2021-06-21T14:15:40,2000.0,20.35,B
2021-06-21T14:15:36,100.0,20.3,S
2021-06-21T14:15:26,500.0,20.3,S
2021-06-21T14:15:21,500.0,20.35,B
2021-06-21T14:15:19,2600.0,20.35,B
2021-06-21T14:15:19,500.0,20.35,B
2021-06-21T14:15:15,1500.0,20.35,B
2021-06-21T14:15:04,100.0,20.35,S
2021-06-21T14:14:42,3000.0,20.35,S
2021-06-21T14:14:35,400.0,20.35,S
2021-06-21T14:14:33,7000.0,20.35,S
2021-06-21T14:14:25,100.0,20.3,S
2021-06-21T14:13:25,500.0,20.35,S
2021-06-21T14:13:22,2000.0,20.3,S
2021-06-21T14:13:20,200.0,20.35,S
2021-06-21T14:13:20,1700.0,20.35,S
2021-06-21T14:13:19,1000.0,20.35,S
2021-06-21T14:13:10,500.0,20.35,S
2021-06-21T14:12:50,3200.0,20.35,S
2021-06-21T14:12:50,700.0,20.35,S
2021-06-21T14:12:50,600.0,20.35,S
2021-06-21T14:12:50,6000.0,20.35,S
2021-06-21T14:12:50,14400.0,20.35,S
2021-06-21T14:12:50,2000.0,20.35,S
2021-06-21T14:12:38,200.0,20.4,B
2021-06-21T14:12:20,1000.0,20.35,S
2021-06-21T14:12:08,200.0,20.35,S
2021-06-21T14:12:06,100.0,20.4,B
2021-06-21T14:12:01,200.0,20.35,S
2021-06-21T14:11:56,200.0,20.4,B
2021-06-21T14:11:53,3000.0,20.4,B
2021-06-21T14:11:39,100.0,20.4,B
2021-06-21T14:11:27,5000.0,20.4,B
2021-06-21T14:11:23,300.0,20.35,S
2021-06-21T14:10:49,2500.0,20.4,B
2021-06-21T14:10:15,700.0,20.4,B
2021-06-21T14:09:27,2000.0,20.4,B
2021-06-21T14:09:15,18000.0,20.35,S
2021-06-21T14:09:15,5200.0,20.35,S
2021-06-21T14:09:15,6800.0,20.35,S
2021-06-21T14:08:23,100.0,20.4,B
2021-06-21T14:07:32,500.0,20.4,B
2021-06-21T14:07:05,700.0,20.4,B
2021-06-21T14:06:55,10000.0,20.4,B
2021-06-21T14:05:36,2900.0,20.4,B
2021-06-21T14:05:29,2000.0,20.4,B
2021-06-21T14:05:04,500.0,20.4,B
2021-06-21T14:04:45,100.0,20.4,B
2021-06-21T14:04:13,200.0,20.4,B
2021-06-21T14:04:06,500.0,20.4,B
2021-06-21T14:03:44,1000.0,20.35,S
2021-06-21T14:02:58,1500.0,20.35,S
2021-06-21T14:02:55,800.0,20.4,B
2021-06-21T14:02:55,200.0,20.4,B
2021-06-21T14:02:55,3600.0,20.4,B
2021-06-21T14:02:55,200.0,20.4,B
2021-06-21T14:02:55,5200.0,20.4,B
2021-06-21T14:02:31,10000.0,20.4,B
2021-06-21T14:02:29,1000.0,20.4,B
2021-06-21T14:02:09,300.0,20.4,B
2021-06-21T14:02:08,1000.0,20.4,B
2021-06-21T14:02:06,100.0,20.4,B
2021-06-21T14:02:04,100.0,20.4,B
2021-06-21T14:01:52,200.0,20.4,B
2021-06-21T14:01:43,5000.0,20.4,B
2021-06-21T14:01:34,100.0,20.4,B
2021-06-21T14:01:00,100.0,20.4,B
2021-06-21T14:00:48,200.0,20.4,B
2021-06-21T13:59:50,100.0,20.4,B
2021-06-21T13:59:24,200.0,20.4,B
2021-06-21T13:59:16,200.0,20.4,B
2021-06-21T13:59:13,200.0,20.4,B
2021-06-21T13:59:09,1400.0,20.35,B
2021-06-21T13:59:07,2000.0,20.35,B
2021-06-21T13:59:04,100.0,20.35,B
2021-06-21T13:58:50,500.0,20.35,B
2021-06-21T13:58:40,4500.0,20.3,S
2021-06-21T13:58:40,100.0,20.3,S
2021-06-21T13:58:40,600.0,20.3,S
2021-06-21T13:58:39,400.0,20.3,S
2021-06-21T13:58:39,10900.0,20.3,S
2021-06-21T13:58:39,8300.0,20.3,S
2021-06-21T13:58:39,3000.0,20.3,S
2021-06-21T13:58:39,22200.0,20.3,S
2021-06-21T13:58:28,100.0,20.35,B
2021-06-21T13:58:13,400.0,20.3,S
2021-06-21T13:57:58,500.0,20.3,S
2021-06-21T13:57:49,2000.0,20.3,S
2021-06-21T13:57:28,5000.0,20.3,S
2021-06-21T13:57:26,200.0,20.3,S
2021-06-21T13:56:24,300.0,20.3,S
2021-06-21T13:56:22,5000.0,20.3,S
2021-06-21T13:56:17,600.0,20.3,S
2021-06-21T13:55:56,1000.0,20.3,S
2021-06-21T13:55:54,1500.0,20.4,B
2021-06-21T13:55:46,300.0,20.3,S
2021-06-21T13:55:41,100.0,20.3,S
2021-06-21T13:55:39,200.0,20.3,S
2021-06-21T13:55:38,2000.0,20.3,S
2021-06-21T13:55:33,200.0,20.3,S
2021-06-21T13:55:33,300.0,20.3,S
2021-06-21T13:55:25,1700.0,20.3,S
2021-06-21T13:55:25,300.0,20.3,S
2021-06-21T13:55:15,7600.0,20.25,S
2021-06-21T13:55:15,12400.0,20.25,S
2021-06-21T13:55:13,500.0,20.3,B
2021-06-21T13:55:10,1600.0,20.3,B
