tradingTime,volume,price,side
2021-06-21T14:18:37,4800.0,32.95,S
2021-06-21T14:17:43,200.0,32.95,S
2021-06-21T14:14:42,100.0,32.95,S
2021-06-21T14:14:42,1000.0,33.0,S
2021-06-21T14:14:42,900.0,33.0,S
2021-06-21T14:11:41,2200.0,33.2,B
2021-06-21T14:11:19,1000.0,33.0,S
2021-06-21T14:10:32,200.0,33.0,S
2021-06-21T14:10:32,1700.0,33.0,S
2021-06-21T14:10:11,1200.0,33.2,B
2021-06-21T14:09:59,200.0,33.1,S
2021-06-21T14:09:01,1300.0,33.1,S
2021-06-21T14:07:52,400.0,33.1,B
2021-06-21T14:07:35,100.0,33.1,B
2021-06-21T14:07:10,500.0,33.1,B
2021-06-21T14:05:56,800.0,33.1,B
2021-06-21T14:03:19,1200.0,33.1,B
2021-06-21T14:02:20,2000.0,33.1,B
2021-06-21T14:00:45,100.0,33.05,S
2021-06-21T13:57:08,100.0,33.05,S
2021-06-21T13:53:58,100.0,33.0,B
2021-06-21T13:53:58,600.0,33.0,B
2021-06-21T13:51:11,1000.0,32.9,B
2021-06-21T13:49:22,1000.0,32.9,B
2021-06-21T13:42:02,1300.0,32.9,S
2021-06-21T13:38:41,800.0,33.0,B
2021-06-21T13:36:56,500.0,32.9,S
2021-06-21T13:36:12,100.0,33.0,B
2021-06-21T13:34:44,100.0,33.0,B
2021-06-21T13:33:13,100.0,33.0,B
2021-06-21T13:33:06,2000.0,32.9,S
2021-06-21T13:32:16,100.0,33.0,S
2021-06-21T13:32:16,500.0,33.0,S
2021-06-21T13:32:16,700.0,33.0,S
2021-06-21T13:29:25,100.0,33.0,S
2021-06-21T13:28:19,100.0,33.0,S
2021-06-21T13:26:45,300.0,33.0,B
2021-06-21T13:26:37,800.0,33.0,B
2021-06-21T13:26:33,100.0,33.0,B
2021-06-21T13:25:44,2100.0,33.0,S
2021-06-21T13:21:52,500.0,33.3,B
2021-06-21T13:19:12,100.0,33.3,B
2021-06-21T13:18:31,2000.0,33.0,S
2021-06-21T13:18:03,200.0,33.0,B
2021-06-21T13:16:02,1300.0,33.0,B
2021-06-21T13:15:08,2000.0,32.9,B
2021-06-21T13:11:17,100.0,32.9,S
2021-06-21T13:10:42,300.0,33.0,B
2021-06-21T13:08:16,200.0,32.9,S
2021-06-21T13:06:16,200.0,32.9,S
2021-06-21T13:01:02,3000.0,33.0,B
2021-06-21T11:29:12,600.0,32.9,B
2021-06-21T11:26:58,14000.0,32.5,S
2021-06-21T11:26:35,4800.0,32.5,S
2021-06-21T11:26:35,200.0,32.5,S
2021-06-21T11:26:05,400.0,32.5,S
2021-06-21T11:21:28,900.0,32.9,S
2021-06-21T11:20:17,500.0,32.9,S
2021-06-21T11:19:35,600.0,32.9,B
2021-06-21T11:16:01,500.0,32.9,B
2021-06-21T11:13:14,300.0,32.9,B
2021-06-21T11:11:48,200.0,32.9,B
2021-06-21T11:11:41,2400.0,32.9,S
2021-06-21T11:10:17,900.0,33.0,B
2021-06-21T11:08:01,2200.0,33.0,S
2021-06-21T11:07:48,200.0,33.2,S
2021-06-21T11:07:37,500.0,33.2,S
2021-06-21T11:06:41,200.0,33.2,S
2021-06-21T11:05:27,500.0,33.2,S
2021-06-21T11:04:51,200.0,33.4,B
2021-06-21T11:03:05,900.0,33.4,B
2021-06-21T11:01:43,3000.0,33.4,B
2021-06-21T11:01:17,2500.0,33.3,B
2021-06-21T11:00:54,2000.0,33.0,S
2021-06-21T11:00:09,1000.0,33.2,B
2021-06-21T10:59:22,100.0,33.2,B
2021-06-21T10:58:54,1900.0,33.2,B
2021-06-21T10:58:13,2300.0,33.0,B
2021-06-21T10:57:00,2000.0,33.0,B
2021-06-21T10:54:49,1000.0,32.9,B
2021-06-21T10:54:20,400.0,32.3,S
2021-06-21T10:53:53,500.0,32.3,S
2021-06-21T10:51:06,500.0,32.3,S
2021-06-21T10:44:24,100.0,32.3,S
2021-06-21T10:43:33,700.0,32.9,B
2021-06-21T10:43:33,300.0,32.5,B
2021-06-21T10:41:52,600.0,32.3,S
2021-06-21T10:36:49,500.0,32.5,B
2021-06-21T10:36:14,100.0,32.4,B
2021-06-21T10:35:43,100.0,32.4,B
2021-06-21T10:35:39,100.0,32.4,B
2021-06-21T10:35:01,100.0,32.4,S
2021-06-21T10:29:01,300.0,32.5,B
2021-06-21T10:28:52,1000.0,32.5,B
2021-06-21T10:28:49,300.0,32.4,S
2021-06-21T10:25:50,200.0,32.5,B
2021-06-21T10:25:04,200.0,32.5,B
2021-06-21T10:24:08,500.0,32.5,B
2021-06-21T10:24:08,1000.0,32.4,B
2021-06-21T10:23:08,100.0,32.05,B
2021-06-21T10:21:43,1000.0,32.0,B
2021-06-21T10:20:41,100.0,31.9,B
2021-06-21T10:20:24,400.0,31.9,B
2021-06-21T10:20:08,500.0,31.9,B
2021-06-21T10:20:06,100.0,31.9,B
2021-06-21T10:20:03,500.0,31.9,B
2021-06-21T10:19:31,200.0,31.9,B
2021-06-21T10:19:03,200.0,32.0,B
2021-06-21T10:19:03,1800.0,32.0,B
2021-06-21T10:18:26,300.0,31.9,B
2021-06-21T10:18:25,200.0,31.9,B
2021-06-21T10:18:01,800.0,31.9,S
2021-06-21T10:17:36,100.0,32.0,B
2021-06-21T10:17:28,500.0,32.0,B
2021-06-21T10:15:34,400.0,32.0,B
2021-06-21T10:14:56,400.0,32.0,S
2021-06-21T10:14:56,1100.0,32.0,S
2021-06-21T10:14:56,800.0,32.0,S
2021-06-21T10:14:55,300.0,32.05,S
2021-06-21T10:13:27,300.0,32.35,S
2021-06-21T10:12:51,200.0,32.35,B
2021-06-21T10:11:52,800.0,32.35,S
2021-06-21T10:09:17,100.0,32.5,B
2021-06-21T10:07:18,500.0,32.5,B
2021-06-21T10:06:28,100.0,32.5,B
2021-06-21T10:05:35,1500.0,32.5,B
2021-06-21T10:02:10,500.0,32.0,B
2021-06-21T10:01:59,400.0,32.0,B
2021-06-21T10:01:38,500.0,32.0,B
2021-06-21T09:59:34,500.0,31.9,B
2021-06-21T09:59:28,200.0,31.9,B
2021-06-21T09:59:19,500.0,31.9,B
2021-06-21T09:59:08,100.0,31.9,B
2021-06-21T09:59:06,100.0,31.9,B
2021-06-21T09:59:02,100.0,31.9,B
2021-06-21T09:58:44,500.0,31.9,B
2021-06-21T09:58:40,200.0,31.9,B
2021-06-21T09:58:26,100.0,31.9,B
2021-06-21T09:58:18,100.0,31.9,B
2021-06-21T09:57:29,200.0,31.8,S
2021-06-21T09:56:22,500.0,31.9,B
2021-06-21T09:56:20,100.0,31.9,B
2021-06-21T09:56:10,100.0,31.9,B
2021-06-21T09:55:19,500.0,31.9,S
2021-06-21T09:54:47,100.0,32.0,B
2021-06-21T09:54:11,200.0,32.0,B
2021-06-21T09:54:09,500.0,31.9,S
2021-06-21T09:53:29,200.0,32.0,B
2021-06-21T09:53:14,4300.0,32.0,S
2021-06-21T09:52:26,300.0,32.0,S
2021-06-21T09:52:26,100.0,32.1,S
2021-06-21T09:52:26,600.0,32.1,S
2021-06-21T09:48:51,100.0,32.2,B
2021-06-21T09:45:09,200.0,32.3,B
2021-06-21T09:44:52,5000.0,32.0,S
2021-06-21T09:44:00,700.0,32.3,B
2021-06-21T09:43:08,100.0,32.3,B
2021-06-21T09:42:30,200.0,32.2,S
2021-06-21T09:40:57,200.0,32.3,S
2021-06-21T09:40:35,300.0,32.3,S
2021-06-21T09:38:58,700.0,32.3,S
2021-06-21T09:37:53,200.0,32.5,S
2021-06-21T09:36:54,1600.0,32.5,S
2021-06-21T09:34:43,100.0,32.9,S
2021-06-21T09:34:04,200.0,32.9,S
2021-06-21T09:33:49,1000.0,32.5,S
2021-06-21T09:33:47,100.0,32.9,S
2021-06-21T09:33:29,100.0,32.9,S
2021-06-21T09:33:29,200.0,32.9,S
2021-06-21T09:33:17,400.0,32.9,S
2021-06-21T09:32:45,300.0,33.5,B
2021-06-21T09:32:42,500.0,33.5,B
2021-06-21T09:31:51,100.0,33.5,B
2021-06-21T09:31:13,2000.0,33.5,B
2021-06-21T09:30:53,100.0,33.0,B
2021-06-21T09:29:44,1000.0,33.0,B
2021-06-21T09:29:28,1000.0,33.0,B
2021-06-21T09:27:36,100.0,32.9,B
2021-06-21T09:25:59,200.0,32.9,B
2021-06-21T09:25:51,200.0,32.9,B
2021-06-21T09:25:05,500.0,32.9,B
2021-06-21T09:25:03,100.0,32.9,B
2021-06-21T09:25:00,1000.0,32.9,B
2021-06-21T09:24:12,200.0,32.9,B
2021-06-21T09:24:09,100.0,32.9,B
2021-06-21T09:23:38,2000.0,32.9,B
2021-06-21T09:21:40,400.0,32.5,B
2021-06-21T09:21:29,3000.0,32.9,B
2021-06-21T09:20:48,500.0,32.5,B
2021-06-21T09:20:46,1500.0,32.5,B
2021-06-21T09:20:40,200.0,32.2,S
2021-06-21T09:20:17,100.0,32.5,B
2021-06-21T09:19:39,1200.0,32.5,B
2021-06-21T09:19:02,900.0,32.5,B
2021-06-21T09:18:53,100.0,32.5,B
2021-06-21T09:17:33,1000.0,32.5,B
2021-06-21T09:17:17,600.0,32.0,B
2021-06-21T09:17:14,100.0,32.0,B
2021-06-21T09:17:06,100.0,32.0,B
2021-06-21T09:16:52,7500.0,32.0,B
2021-06-21T09:16:26,4000.0,32.0,B
2021-06-21T09:15:38,1000.0,31.8,S
