tradingTime,volume,price,side
2021-06-21T14:22:09,100.0,40.3,S
2021-06-21T14:21:58,1000.0,40.4,B
2021-06-21T14:21:56,300.0,40.3,B
2021-06-21T14:21:49,100.0,40.2,S
2021-06-21T14:21:34,1500.0,40.2,S
2021-06-21T14:21:19,200.0,40.2,S
2021-06-21T14:21:16,200.0,40.2,B
2021-06-21T14:21:12,300.0,40.2,S
2021-06-21T14:20:52,200.0,40.2,S
2021-06-21T14:20:29,300.0,40.1,B
2021-06-21T14:20:23,2200.0,40.1,S
2021-06-21T14:20:22,6000.0,40.1,S
2021-06-21T14:20:20,100.0,40.5,S
2021-06-21T14:20:19,5500.0,40.5,B
2021-06-21T14:20:05,1000.0,40.2,B
2021-06-21T14:19:55,700.0,40.3,S
2021-06-21T14:19:48,300.0,40.3,S
2021-06-21T14:19:38,10000.0,40.0,S
2021-06-21T14:19:38,5000.0,40.3,S
2021-06-21T14:19:37,13800.0,40.3,B
2021-06-21T14:19:34,1200.0,40.2,S
2021-06-21T14:19:31,200.0,40.2,B
2021-06-21T14:19:30,100.0,40.2,B
2021-06-21T14:19:29,100.0,40.2,B
2021-06-21T14:19:27,1100.0,40.2,B
2021-06-21T14:19:25,300.0,40.2,B
2021-06-21T14:19:25,200.0,40.2,B
2021-06-21T14:19:23,100.0,40.2,B
2021-06-21T14:19:18,100.0,40.2,B
2021-06-21T14:19:12,400.0,40.2,B
2021-06-21T14:19:06,7000.0,40.1,S
2021-06-21T14:18:59,500.0,40.2,B
2021-06-21T14:18:54,100.0,40.2,B
2021-06-21T14:18:47,100.0,40.2,S
2021-06-21T14:18:18,24300.0,40.1,S
2021-06-21T14:18:16,200.0,40.3,B
2021-06-21T14:18:09,600.0,40.3,S
2021-06-21T14:18:05,500.0,40.3,B
2021-06-21T14:18:05,3600.0,40.3,S
2021-06-21T14:17:49,1400.0,40.3,S
2021-06-21T14:17:46,500.0,40.3,S
2021-06-21T14:17:40,200.0,40.4,B
2021-06-21T14:17:37,1200.0,40.3,S
2021-06-21T14:17:32,300.0,40.4,B
2021-06-21T14:17:31,1000.0,40.4,B
2021-06-21T14:17:27,1700.0,40.3,S
2021-06-21T14:17:22,2600.0,40.3,S
2021-06-21T14:17:14,300.0,40.3,S
2021-06-21T14:17:00,1500.0,40.2,S
2021-06-21T14:16:56,500.0,40.4,B
2021-06-21T14:16:53,100.0,40.0,B
2021-06-21T14:16:52,300.0,40.0,B
2021-06-21T14:16:51,1000.0,40.0,B
2021-06-21T14:16:49,24300.0,40.0,S
2021-06-21T14:16:48,700.0,40.3,S
2021-06-21T14:16:34,300.0,40.2,B
2021-06-21T14:16:29,30000.0,40.0,S
2021-06-21T14:16:28,2400.0,40.3,S
2021-06-21T14:16:25,200.0,40.3,S
2021-06-21T14:16:25,200.0,40.4,B
2021-06-21T14:16:13,100.0,40.3,B
2021-06-21T14:16:09,500.0,40.3,S
2021-06-21T14:15:58,100.0,40.3,S
2021-06-21T14:15:53,600.0,40.3,S
2021-06-21T14:15:50,200.0,40.4,B
2021-06-21T14:15:46,2000.0,40.3,S
2021-06-21T14:15:46,2000.0,40.3,S
2021-06-21T14:15:32,200.0,40.4,B
2021-06-21T14:15:22,200.0,40.3,S
2021-06-21T14:15:17,3200.0,40.3,S
2021-06-21T14:15:16,100.0,40.3,S
2021-06-21T14:15:12,100.0,40.4,B
2021-06-21T14:15:09,500.0,40.4,B
2021-06-21T14:15:04,2100.0,40.4,S
2021-06-21T14:15:03,900.0,40.5,B
2021-06-21T14:14:55,100.0,40.5,B
2021-06-21T14:14:53,500.0,40.5,B
2021-06-21T14:14:50,800.0,40.5,S
2021-06-21T14:14:47,1000.0,40.5,S
2021-06-21T14:14:39,100.0,40.6,B
2021-06-21T14:14:33,700.0,40.6,S
2021-06-21T14:14:32,1000.0,40.6,S
2021-06-21T14:14:31,1200.0,40.6,S
2021-06-21T14:14:29,1500.0,40.6,S
2021-06-21T14:14:20,200.0,40.6,S
2021-06-21T14:14:11,400.0,40.6,B
2021-06-21T14:14:09,300.0,40.5,S
2021-06-21T14:14:06,6000.0,40.5,S
2021-06-21T14:13:54,100.0,40.6,B
2021-06-21T14:13:40,200.0,40.5,S
2021-06-21T14:13:25,100.0,40.5,S
2021-06-21T14:13:20,400.0,40.5,B
2021-06-21T14:13:12,300.0,40.5,B
2021-06-21T14:13:10,200.0,40.5,B
2021-06-21T14:13:05,100.0,40.5,S
2021-06-21T14:12:58,100.0,40.5,B
2021-06-21T14:12:57,100.0,40.5,S
2021-06-21T14:12:54,400.0,40.5,B
2021-06-21T14:12:53,200.0,40.4,S
2021-06-21T14:12:51,100.0,40.5,B
2021-06-21T14:12:46,100.0,40.5,B
2021-06-21T14:12:44,300.0,40.5,B
2021-06-21T14:12:43,100.0,40.5,B
2021-06-21T14:12:39,500.0,40.5,B
2021-06-21T14:12:36,100.0,40.5,B
2021-06-21T14:12:35,100.0,40.5,B
2021-06-21T14:12:23,400.0,40.5,B
2021-06-21T14:12:19,200.0,40.7,B
2021-06-21T14:12:15,100.0,40.7,B
2021-06-21T14:12:05,500.0,40.7,B
2021-06-21T14:11:55,200.0,40.7,B
2021-06-21T14:11:53,80600.0,40.5,S
2021-06-21T14:11:44,1500.0,40.7,S
2021-06-21T14:11:39,900.0,40.7,S
2021-06-21T14:11:35,1000.0,40.7,S
2021-06-21T14:11:29,10000.0,40.7,S
2021-06-21T14:11:13,1000.0,40.7,S
2021-06-21T14:11:08,100.0,40.8,B
2021-06-21T14:10:59,100.0,40.8,B
2021-06-21T14:10:56,100.0,40.7,S
2021-06-21T14:10:42,1000.0,40.7,S
2021-06-21T14:10:31,1000.0,40.7,S
2021-06-21T14:10:20,200.0,40.8,B
2021-06-21T14:10:18,1500.0,40.7,S
2021-06-21T14:10:17,100.0,40.8,B
2021-06-21T14:10:10,200.0,40.7,S
2021-06-21T14:10:08,200.0,40.7,S
