tradingTime,volume,price,side
2021-06-21T14:20:20,5000.0,17.4,B
2021-06-21T14:16:29,600.0,17.4,B
2021-06-21T14:09:53,300.0,17.4,B
2021-06-21T14:09:42,400.0,17.4,B
2021-06-21T14:09:27,500.0,17.4,B
2021-06-21T14:06:33,100.0,17.4,B
2021-06-21T14:05:26,500.0,17.4,B
2021-06-21T14:03:24,100.0,17.4,B
2021-06-21T14:02:06,1000.0,17.4,B
2021-06-21T14:00:24,1700.0,17.4,B
2021-06-21T14:00:13,100.0,17.4,B
2021-06-21T13:58:28,300.0,17.4,B
2021-06-21T13:54:21,1100.0,17.4,S
2021-06-21T13:54:16,1000.0,17.4,S
2021-06-21T13:53:55,500.0,17.4,S
2021-06-21T13:48:34,200.0,17.4,B
2021-06-21T13:47:03,200.0,17.4,B
2021-06-21T13:46:54,600.0,17.4,S
2021-06-21T13:46:52,100.0,17.4,S
2021-06-21T13:45:53,5000.0,17.4,S
2021-06-21T13:45:28,100.0,17.4,S
2021-06-21T13:45:26,700.0,17.4,S
2021-06-21T13:45:22,2000.0,17.4,S
2021-06-21T13:45:07,2000.0,17.4,S
2021-06-21T13:44:17,1000.0,17.4,S
2021-06-21T13:44:08,1100.0,17.4,S
2021-06-21T13:43:49,2900.0,17.4,S
2021-06-21T13:42:25,100.0,17.4,S
2021-06-21T13:41:08,200.0,17.4,S
2021-06-21T13:40:02,500.0,17.4,S
2021-06-21T13:39:41,1000.0,17.4,S
2021-06-21T13:39:39,5000.0,17.4,S
2021-06-21T13:39:13,1000.0,17.4,S
2021-06-21T13:38:51,1000.0,17.4,S
2021-06-21T13:35:31,1100.0,17.4,B
2021-06-21T13:35:06,5000.0,17.4,B
2021-06-21T13:34:48,7000.0,17.4,B
2021-06-21T13:34:23,100.0,17.4,B
2021-06-21T13:34:05,200.0,17.4,B
2021-06-21T13:32:19,1000.0,17.4,B
2021-06-21T13:30:18,1500.0,17.4,B
2021-06-21T13:29:41,1000.0,17.4,B
2021-06-21T13:27:41,500.0,17.4,B
2021-06-21T13:26:21,300.0,17.3,S
2021-06-21T13:25:00,1100.0,17.3,B
2021-06-21T13:24:49,300.0,17.3,B
2021-06-21T13:24:13,700.0,17.3,B
2021-06-21T13:23:58,500.0,17.3,B
2021-06-21T13:23:53,2500.0,17.3,S
2021-06-21T13:22:35,1200.0,17.3,S
2021-06-21T13:19:58,2200.0,17.3,S
2021-06-21T13:19:25,100.0,17.3,B
2021-06-21T13:19:15,100.0,17.3,B
2021-06-21T13:18:53,400.0,17.3,B
2021-06-21T13:18:50,200.0,17.3,S
2021-06-21T13:17:27,100.0,17.3,S
2021-06-21T13:17:24,5000.0,17.3,S
2021-06-21T13:16:30,30000.0,17.3,S
2021-06-21T13:16:18,1200.0,17.4,B
2021-06-21T13:14:33,2900.0,17.4,B
2021-06-21T13:14:01,1000.0,17.3,S
2021-06-21T13:12:49,2000.0,17.3,S
2021-06-21T13:12:47,5000.0,17.3,S
2021-06-21T13:11:25,100.0,17.3,S
2021-06-21T13:10:52,100.0,17.4,B
2021-06-21T13:10:51,200.0,17.4,B
2021-06-21T13:09:45,5000.0,17.4,B
2021-06-21T13:08:06,4000.0,17.4,B
2021-06-21T13:05:52,500.0,17.4,S
2021-06-21T13:05:50,1000.0,17.4,S
2021-06-21T13:00:27,10000.0,17.3,S
2021-06-21T13:00:23,3000.0,17.5,B
2021-06-21T13:00:23,4000.0,17.3,S
2021-06-21T13:00:16,100.0,17.4,B
2021-06-21T11:29:29,500.0,17.4,S
2021-06-21T11:25:47,400.0,17.4,B
2021-06-21T11:25:13,2000.0,17.4,B
2021-06-21T11:24:10,27700.0,17.4,S
2021-06-21T11:23:56,12000.0,17.4,S
2021-06-21T11:23:46,1500.0,17.4,S
2021-06-21T11:23:38,1200.0,17.5,S
2021-06-21T11:23:34,1700.0,17.5,S
2021-06-21T11:23:26,3000.0,17.5,S
2021-06-21T11:23:16,1000.0,17.5,S
2021-06-21T11:15:59,700.0,17.6,B
2021-06-21T11:13:33,300.0,17.6,B
2021-06-21T11:12:57,1000.0,17.6,B
2021-06-21T11:06:30,500.0,17.6,B
2021-06-21T11:04:24,1000.0,17.6,B
2021-06-21T11:02:52,300.0,17.6,B
2021-06-21T11:02:24,2500.0,17.6,B
2021-06-21T11:02:04,5000.0,17.6,B
2021-06-21T10:59:17,25300.0,17.6,S
2021-06-21T10:57:12,1000.0,17.7,B
2021-06-21T10:54:55,100.0,17.7,S
2021-06-21T10:54:14,9100.0,17.7,B
2021-06-21T10:54:06,100.0,17.7,B
2021-06-21T10:53:20,100.0,17.7,B
2021-06-21T10:53:00,7800.0,17.7,B
2021-06-21T10:52:47,500.0,17.6,S
2021-06-21T10:52:00,100.0,17.7,B
2021-06-21T10:51:28,300.0,17.6,S
2021-06-21T10:46:15,1300.0,17.6,S
2021-06-21T10:44:37,1000.0,17.6,S
2021-06-21T10:44:34,300.0,17.6,S
2021-06-21T10:44:26,2000.0,17.6,S
2021-06-21T10:44:23,200.0,17.6,S
2021-06-21T10:42:52,5400.0,17.6,S
2021-06-21T10:42:08,100.0,17.6,S
2021-06-21T10:41:30,1000.0,17.6,S
2021-06-21T10:41:27,500.0,17.6,S
2021-06-21T10:41:26,400.0,17.6,S
2021-06-21T10:40:56,1000.0,17.6,S
2021-06-21T10:39:39,400.0,17.6,S
2021-06-21T10:39:13,1000.0,17.6,S
2021-06-21T10:39:01,1500.0,17.6,S
2021-06-21T10:37:58,400.0,17.6,S
2021-06-21T10:37:48,100.0,17.6,S
