tradingTime,volume,price,side
2021-06-21T14:17:35,1000.0,221.5,S
2021-06-21T14:14:46,300.0,222.6,B
2021-06-21T14:14:07,100.0,222.6,B
2021-06-21T14:13:42,500.0,222.6,B
2021-06-21T14:11:36,100.0,222.6,B
2021-06-21T14:11:07,800.0,222.0,S
2021-06-21T14:08:41,100.0,222.0,S
2021-06-21T14:07:46,300.0,222.0,S
2021-06-21T13:56:45,1000.0,222.9,S
2021-06-21T13:55:57,2000.0,222.6,B
2021-06-21T13:54:11,100.0,222.8,B
2021-06-21T13:52:50,200.0,222.5,B
2021-06-21T13:52:38,300.0,222.5,B
2021-06-21T13:52:24,100.0,221.0,S
2021-06-21T13:52:04,100.0,222.9,B
2021-06-21T13:51:59,900.0,221.1,S
2021-06-21T13:51:05,200.0,222.5,S
2021-06-21T13:50:50,200.0,222.6,S
2021-06-21T13:42:18,400.0,222.6,S
2021-06-21T13:41:36,900.0,222.6,S
2021-06-21T13:40:20,200.0,222.9,S
2021-06-21T13:38:00,300.0,222.9,S
2021-06-21T13:37:02,500.0,222.9,B
2021-06-21T13:36:47,800.0,222.8,S
2021-06-21T13:36:17,400.0,222.6,B
2021-06-21T13:36:02,800.0,222.5,B
2021-06-21T13:32:38,100.0,222.5,B
2021-06-21T13:32:23,100.0,221.1,B
2021-06-21T13:32:01,200.0,221.1,S
2021-06-21T13:29:32,500.0,222.5,B
2021-06-21T13:26:51,100.0,222.5,B
2021-06-21T13:19:06,100.0,222.6,B
2021-06-21T13:18:40,200.0,221.1,S
2021-06-21T13:18:20,100.0,221.1,S
2021-06-21T13:12:54,100.0,222.8,B
2021-06-21T13:12:40,3000.0,221.0,S
2021-06-21T13:12:00,1000.0,222.6,B
2021-06-21T13:11:46,1000.0,222.5,S
2021-06-21T13:08:57,1000.0,222.0,B
2021-06-21T13:06:22,300.0,222.0,S
2021-06-21T13:02:03,100.0,222.8,B
2021-06-21T13:00:41,200.0,222.0,S
2021-06-21T13:00:15,200.0,222.2,S
2021-06-21T11:13:41,100.0,222.9,B
2021-06-21T11:10:26,200.0,222.9,B
2021-06-21T11:01:15,300.0,222.2,S
2021-06-21T10:58:16,100.0,223.0,B
2021-06-21T10:57:40,700.0,222.5,S
2021-06-21T10:55:31,100.0,223.0,B
2021-06-21T10:55:18,300.0,222.5,B
2021-06-21T10:54:54,200.0,222.5,S
2021-06-21T10:53:33,200.0,223.0,B
2021-06-21T10:50:50,100.0,223.0,B
2021-06-21T10:50:17,1000.0,222.2,S
2021-06-21T10:45:41,100.0,223.0,B
2021-06-21T10:45:27,2300.0,222.0,S
2021-06-21T10:44:41,500.0,223.0,S
2021-06-21T10:37:00,100.0,223.0,S
2021-06-21T10:36:41,200.0,223.0,S
2021-06-21T10:35:05,100.0,223.1,S
2021-06-21T10:32:29,200.0,223.5,B
2021-06-21T10:28:28,100.0,223.5,B
2021-06-21T10:26:29,1300.0,223.0,B
2021-06-21T10:26:17,100.0,223.0,B
2021-06-21T10:24:52,300.0,222.5,B
2021-06-21T10:24:29,4400.0,222.5,S
2021-06-21T10:24:01,100.0,222.5,B
2021-06-21T10:23:50,500.0,222.5,S
2021-06-21T10:23:43,100.0,222.5,B
2021-06-21T10:21:07,1100.0,222.0,S
2021-06-21T10:18:56,400.0,222.0,S
2021-06-21T10:18:27,100.0,222.0,B
2021-06-21T10:15:41,1000.0,222.0,B
2021-06-21T10:12:18,200.0,221.0,S
2021-06-21T10:11:30,3200.0,221.0,S
2021-06-21T10:07:18,200.0,221.1,B
2021-06-21T10:06:56,800.0,221.1,S
2021-06-21T10:03:47,100.0,221.1,S
2021-06-21T10:02:55,900.0,221.1,S
2021-06-21T10:02:38,100.0,221.1,S
2021-06-21T10:01:40,100.0,221.1,S
2021-06-21T09:59:36,300.0,221.1,S
2021-06-21T09:56:33,5000.0,221.0,S
2021-06-21T09:53:07,200.0,222.2,S
2021-06-21T09:47:21,600.0,221.1,S
2021-06-21T09:40:00,100.0,222.5,B
2021-06-21T09:37:58,100.0,222.8,B
2021-06-21T09:37:44,4500.0,220.7,S
2021-06-21T09:37:15,400.0,221.0,S
2021-06-21T09:30:23,300.0,221.0,B
2021-06-21T09:29:46,200.0,221.0,S
2021-06-21T09:28:54,2000.0,221.0,S
2021-06-21T09:26:10,200.0,221.0,S
2021-06-21T09:24:25,100.0,221.0,S
2021-06-21T09:22:20,5000.0,221.0,S
2021-06-21T09:16:08,3000.0,220.8,S
2021-06-21T09:13:55,500.0,221.0,S
2021-06-21T09:10:08,100.0,220.8,S
2021-06-21T09:07:34,200.0,221.0,S
2021-06-21T09:00:04,5000.0,224.9,S
