tradingTime,volume,price,side
2021-06-21T14:19:54,3000.0,11.6,S
2021-06-21T14:11:22,100.0,11.6,S
2021-06-21T14:00:16,500.0,11.6,S
2021-06-21T14:00:05,2000.0,11.6,S
2021-06-21T13:54:51,400.0,11.6,S
2021-06-21T13:40:53,1300.0,11.7,S
2021-06-21T13:38:34,500.0,11.6,S
2021-06-21T13:28:53,100.0,11.6,S
2021-06-21T13:27:39,200.0,11.6,S
2021-06-21T13:27:11,600.0,11.6,B
2021-06-21T13:26:36,800.0,11.6,B
2021-06-21T13:25:22,200.0,11.5,B
2021-06-21T13:25:00,63400.0,11.5,B
2021-06-21T13:24:09,16600.0,11.5,S
2021-06-21T13:17:12,200.0,11.6,B
2021-06-21T13:16:15,200.0,11.5,S
2021-06-21T13:15:22,300.0,11.5,S
2021-06-21T13:10:59,200.0,11.6,S
2021-06-21T13:10:17,1800.0,11.6,S
2021-06-21T13:09:32,3000.0,11.6,S
2021-06-21T13:09:09,2800.0,11.6,S
2021-06-21T13:08:48,400.0,11.6,S
2021-06-21T13:05:41,1000.0,11.7,S
2021-06-21T11:24:23,2500.0,11.7,S
2021-06-21T11:23:51,800.0,11.7,S
2021-06-21T11:22:45,200.0,11.7,S
2021-06-21T11:15:58,500.0,11.8,B
2021-06-21T11:09:27,1000.0,11.8,B
2021-06-21T11:06:42,100.0,11.7,S
2021-06-21T11:06:06,200.0,11.7,S
2021-06-21T11:05:43,1000.0,11.7,S
2021-06-21T11:05:30,100.0,11.7,S
2021-06-21T11:02:09,200.0,11.8,B
2021-06-21T10:56:25,200.0,11.8,B
2021-06-21T10:53:37,300.0,11.8,S
2021-06-21T10:52:05,100.0,11.8,S
2021-06-21T10:49:35,5000.0,11.8,S
2021-06-21T10:46:22,300.0,11.8,S
2021-06-21T10:44:26,3000.0,11.8,S
2021-06-21T10:39:47,300.0,11.8,S
2021-06-21T10:39:25,200.0,11.9,B
2021-06-21T10:36:17,500.0,11.9,S
2021-06-21T10:35:52,2000.0,11.9,S
2021-06-21T10:35:17,100.0,11.9,S
2021-06-21T10:33:36,1400.0,11.9,B
2021-06-21T10:27:32,200.0,11.9,B
2021-06-21T10:27:07,100.0,11.9,B
2021-06-21T10:26:19,3000.0,11.9,S
2021-06-21T10:26:00,700.0,11.9,S
2021-06-21T10:25:38,200.0,11.9,S
2021-06-21T10:22:44,200.0,11.9,S
2021-06-21T10:19:17,100.0,12.0,B
2021-06-21T10:15:27,800.0,11.9,B
2021-06-21T10:13:08,400.0,11.9,B
2021-06-21T10:12:07,2500.0,11.9,B
2021-06-21T10:10:55,1000.0,11.9,B
2021-06-21T10:10:19,100.0,11.9,B
2021-06-21T10:08:17,10300.0,11.9,S
2021-06-21T10:05:48,200.0,11.9,S
2021-06-21T10:04:56,700.0,11.9,S
2021-06-21T10:00:53,100.0,11.9,B
2021-06-21T09:58:04,1100.0,11.9,B
2021-06-21T09:55:53,400.0,11.9,B
2021-06-21T09:43:59,100.0,11.9,S
2021-06-21T09:41:25,900.0,11.9,S
2021-06-21T09:40:12,1000.0,11.9,B
2021-06-21T09:39:52,100.0,11.9,B
2021-06-21T09:38:48,3000.0,11.9,B
2021-06-21T09:38:25,1000.0,11.9,B
2021-06-21T09:37:54,100.0,11.9,B
2021-06-21T09:37:30,1000.0,11.9,B
2021-06-21T09:26:35,2500.0,11.9,S
2021-06-21T09:25:48,200.0,11.9,B
2021-06-21T09:24:22,1300.0,11.8,S
2021-06-21T09:22:46,1000.0,11.8,S
2021-06-21T09:22:18,1300.0,11.9,S
2021-06-21T09:22:01,1000.0,11.9,S
2021-06-21T09:20:40,2000.0,11.9,S
2021-06-21T09:17:05,500.0,12.0,B
2021-06-21T09:15:40,1000.0,12.0,B
2021-06-21T09:15:14,100.0,11.9,S
2021-06-21T09:11:41,4000.0,11.9,S
2021-06-21T09:11:40,400.0,12.0,B
2021-06-21T09:11:25,200.0,11.9,S
2021-06-21T09:11:18,1000.0,11.9,S
2021-06-21T09:08:34,300.0,11.9,B
2021-06-21T09:07:27,700.0,11.9,S
2021-06-21T09:05:05,800.0,11.9,B
2021-06-21T09:03:17,300.0,12.3,B
2021-06-21T09:02:53,1800.0,12.0,B
2021-06-21T09:02:36,200.0,12.2,B
2021-06-21T09:02:35,100.0,12.2,S
2021-06-21T09:02:06,1000.0,12.2,B
2021-06-21T09:01:46,300.0,11.9,B
2021-06-21T09:01:29,5500.0,11.7,B
2021-06-21T09:01:15,5000.0,11.7,B
