tradingTime,volume,price,side
2021-06-21T14:21:38,1100.0,17.45,B
2021-06-21T14:04:41,800.0,17.45,S
2021-06-21T14:04:36,100.0,17.45,S
2021-06-21T14:01:42,1000.0,17.45,S
2021-06-21T14:00:14,200.0,17.5,B
2021-06-21T13:55:27,200.0,17.45,B
2021-06-21T13:50:01,300.0,17.45,B
2021-06-21T13:48:59,2500.0,17.45,B
2021-06-21T13:30:06,2000.0,17.4,B
2021-06-21T13:28:38,100.0,17.35,S
2021-06-21T13:23:18,500.0,17.3,S
2021-06-21T11:20:16,6000.0,17.3,S
2021-06-21T10:58:25,500.0,17.4,B
2021-06-21T10:56:18,100.0,17.4,B
2021-06-21T10:51:35,500.0,17.4,B
2021-06-21T10:48:32,600.0,17.4,S
2021-06-21T10:45:55,100.0,17.4,S
2021-06-21T10:40:18,1000.0,17.4,S
2021-06-21T10:36:18,500.0,17.4,S
2021-06-21T10:36:17,1000.0,17.4,S
2021-06-21T10:34:02,100.0,17.4,S
2021-06-21T10:30:20,1100.0,17.4,S
2021-06-21T10:26:54,100.0,17.45,B
2021-06-21T10:09:20,200.0,17.45,B
2021-06-21T10:08:12,1900.0,17.45,B
2021-06-21T10:07:59,1000.0,17.45,B
2021-06-21T10:07:12,1000.0,17.45,B
2021-06-21T10:06:50,5000.0,17.45,B
2021-06-21T10:06:30,900.0,17.45,B
2021-06-21T10:04:33,100.0,17.45,B
2021-06-21T09:52:46,500.0,17.4,S
2021-06-21T09:46:04,2300.0,17.4,S
2021-06-21T09:30:32,1000.0,17.4,S
2021-06-21T09:26:24,3000.0,17.4,S
