tradingTime,volume,price,side
2021-06-21T14:24:09,500.0,20.4,S
2021-06-21T14:24:09,1000.0,20.4,S
2021-06-21T14:24:06,500.0,20.4,S
2021-06-21T14:24:06,5000.0,20.4,S
2021-06-21T14:24:05,10000.0,20.4,S
2021-06-21T14:23:54,100.0,20.5,B
2021-06-21T14:23:43,1000.0,20.4,S
2021-06-21T14:23:41,2200.0,20.4,S
2021-06-21T14:23:40,5200.0,20.4,S
2021-06-21T14:23:30,1200.0,20.4,S
2021-06-21T14:23:29,1000.0,20.4,S
2021-06-21T14:23:28,100.0,20.4,S
2021-06-21T14:23:12,700.0,20.4,S
2021-06-21T14:23:08,500.0,20.4,S
2021-06-21T14:23:06,2000.0,20.4,S
2021-06-21T14:23:03,500.0,20.4,S
2021-06-21T14:22:49,5000.0,20.4,S
2021-06-21T14:22:44,500.0,20.4,S
2021-06-21T14:22:33,2000.0,20.5,B
2021-06-21T14:22:18,31600.0,20.5,B
2021-06-21T14:22:14,1000.0,20.4,S
2021-06-21T14:22:06,300.0,20.4,S
2021-06-21T14:22:05,2000.0,20.4,S
2021-06-21T14:22:01,500.0,20.4,S
2021-06-21T14:21:59,500.0,20.4,S
2021-06-21T14:21:54,400.0,20.4,S
2021-06-21T14:21:47,500.0,20.4,S
2021-06-21T14:21:33,5000.0,20.4,S
2021-06-21T14:21:29,900.0,20.4,S
2021-06-21T14:21:27,5900.0,20.4,S
2021-06-21T14:21:22,500.0,20.4,S
2021-06-21T14:21:15,500.0,20.4,S
2021-06-21T14:21:11,100.0,20.4,S
2021-06-21T14:20:20,2300.0,20.4,S
2021-06-21T14:20:13,5000.0,20.5,B
2021-06-21T14:20:11,1000.0,20.4,S
2021-06-21T14:19:50,500.0,20.4,S
2021-06-21T14:19:40,200.0,20.4,S
2021-06-21T14:19:34,500.0,20.4,S
2021-06-21T14:18:59,500.0,20.4,S
2021-06-21T14:18:29,1100.0,20.4,S
2021-06-21T14:18:18,5000.0,20.4,S
2021-06-21T14:18:10,2000.0,20.4,S
2021-06-21T14:18:08,1000.0,20.4,S
2021-06-21T14:17:47,400.0,20.4,S
2021-06-21T14:17:47,500.0,20.4,S
2021-06-21T14:17:43,1000.0,20.4,S
2021-06-21T14:17:38,300.0,20.4,S
2021-06-21T14:17:37,1000.0,20.4,S
2021-06-21T14:17:06,3700.0,20.4,S
2021-06-21T14:16:56,100.0,20.5,B
2021-06-21T14:16:15,100.0,20.5,B
2021-06-21T14:16:09,500.0,20.5,B
2021-06-21T14:16:00,200.0,20.5,B
2021-06-21T14:15:58,500.0,20.5,B
2021-06-21T14:15:27,4200.0,20.5,B
2021-06-21T14:14:36,200.0,20.5,B
2021-06-21T14:13:03,700.0,20.5,B
2021-06-21T14:13:02,10000.0,20.4,S
2021-06-21T14:12:43,2000.0,20.4,S
2021-06-21T14:12:36,100.0,20.5,B
2021-06-21T14:12:29,500.0,20.4,S
2021-06-21T14:12:09,1300.0,20.4,S
2021-06-21T14:11:59,1000.0,20.4,S
2021-06-21T14:11:58,1000.0,20.4,S
2021-06-21T14:11:33,1000.0,20.4,S
2021-06-21T14:11:24,1000.0,20.4,S
2021-06-21T14:11:09,5000.0,20.4,S
2021-06-21T14:10:53,200.0,20.4,S
2021-06-21T14:10:22,100.0,20.5,B
2021-06-21T14:10:22,200.0,20.5,B
2021-06-21T14:10:12,2900.0,20.5,B
2021-06-21T14:09:23,100.0,20.5,B
2021-06-21T14:09:22,100.0,20.5,B
2021-06-21T14:08:45,100.0,20.5,B
2021-06-21T14:08:44,500.0,20.5,B
2021-06-21T14:08:36,500.0,20.5,B
2021-06-21T14:08:35,800.0,20.5,B
2021-06-21T14:08:22,100.0,20.5,B
2021-06-21T14:08:22,1000.0,20.5,B
2021-06-21T14:08:13,400.0,20.5,B
2021-06-21T14:08:07,100.0,20.5,B
2021-06-21T14:07:58,400.0,20.5,B
2021-06-21T14:07:35,600.0,20.5,B
2021-06-21T14:07:32,1000.0,20.5,B
2021-06-21T14:06:36,400.0,20.5,B
2021-06-21T14:06:30,500.0,20.5,B
2021-06-21T14:05:52,400.0,20.5,B
2021-06-21T14:05:33,200.0,20.5,B
2021-06-21T14:05:13,1000.0,20.5,B
2021-06-21T14:05:05,500.0,20.4,S
2021-06-21T14:04:53,100.0,20.4,S
2021-06-21T14:04:27,500.0,20.4,S
2021-06-21T14:04:12,300.0,20.4,S
2021-06-21T14:04:04,500.0,20.4,S
2021-06-21T14:03:46,6000.0,20.4,S
2021-06-21T14:03:11,100.0,20.4,S
2021-06-21T14:02:54,5000.0,20.4,S
2021-06-21T14:02:33,5000.0,20.4,S
2021-06-21T14:02:20,1700.0,20.4,S
2021-06-21T14:02:15,500.0,20.4,S
2021-06-21T14:02:04,1000.0,20.5,B
2021-06-21T14:01:55,400.0,20.5,B
2021-06-21T14:01:20,1200.0,20.5,B
2021-06-21T14:01:12,600.0,20.4,S
2021-06-21T14:00:22,2400.0,20.4,B
2021-06-21T14:00:19,100.0,20.4,B
2021-06-21T14:00:14,500.0,20.4,B
2021-06-21T14:00:13,200.0,20.4,B
2021-06-21T14:00:08,1000.0,20.4,B
2021-06-21T13:59:16,300.0,20.4,B
2021-06-21T13:58:45,200.0,20.4,B
2021-06-21T13:58:44,100.0,20.4,B
2021-06-21T13:58:29,1000.0,20.4,B
2021-06-21T13:58:19,4500.0,20.4,B
2021-06-21T13:58:17,100.0,20.4,B
2021-06-21T13:58:02,5000.0,20.4,B
2021-06-21T13:57:56,300.0,20.4,B
2021-06-21T13:57:39,3000.0,20.4,B
2021-06-21T13:57:25,500.0,20.4,B
2021-06-21T13:57:11,100.0,20.4,B
2021-06-21T13:56:52,200.0,20.4,B
2021-06-21T13:56:49,2000.0,20.4,B
2021-06-21T13:56:34,300.0,20.4,B
2021-06-21T13:56:26,5000.0,20.4,B
2021-06-21T13:56:09,400.0,20.4,B
2021-06-21T13:55:38,600.0,20.4,B
2021-06-21T13:55:35,100.0,20.4,B
2021-06-21T13:55:26,500.0,20.3,S
2021-06-21T13:55:21,200.0,20.4,B
2021-06-21T13:54:59,200.0,20.4,B
2021-06-21T13:54:41,200.0,20.3,S
2021-06-21T13:54:39,200.0,20.4,B
2021-06-21T13:54:31,500.0,20.3,S
2021-06-21T13:54:30,200.0,20.3,S
2021-06-21T13:54:26,1000.0,20.4,B
2021-06-21T13:53:28,1000.0,20.3,S
2021-06-21T13:53:12,100.0,20.3,S
2021-06-21T13:53:09,1000.0,20.3,S
2021-06-21T13:53:06,200.0,20.4,B
2021-06-21T13:52:41,500.0,20.3,S
2021-06-21T13:51:55,500.0,20.3,S
2021-06-21T13:51:51,100.0,20.4,B
2021-06-21T13:51:22,100.0,20.4,B
2021-06-21T13:51:03,100.0,20.4,B
2021-06-21T13:50:54,100.0,20.4,B
2021-06-21T13:50:31,100.0,20.4,B
2021-06-21T13:50:12,700.0,20.4,S
2021-06-21T13:50:02,2000.0,20.4,S
2021-06-21T13:49:52,500.0,20.4,S
2021-06-21T13:49:36,22000.0,20.4,S
2021-06-21T13:49:26,1000.0,20.4,S
2021-06-21T13:48:58,2300.0,20.4,S
2021-06-21T13:48:51,2000.0,20.4,S
2021-06-21T13:47:25,1000.0,20.5,B
2021-06-21T13:46:22,500.0,20.5,B
2021-06-21T13:46:02,300.0,20.5,B
2021-06-21T13:45:40,200.0,20.5,B
2021-06-21T13:45:37,200.0,20.5,S
2021-06-21T13:45:36,1000.0,20.5,S
2021-06-21T13:45:27,1000.0,20.5,S
2021-06-21T13:45:23,1000.0,20.5,S
2021-06-21T13:45:16,500.0,20.5,S
2021-06-21T13:45:15,1000.0,20.5,S
2021-06-21T13:44:54,2000.0,20.5,S
2021-06-21T13:44:48,500.0,20.5,S
2021-06-21T13:44:44,500.0,20.6,B
2021-06-21T13:44:14,500.0,20.5,S
2021-06-21T13:44:07,5000.0,20.6,B
2021-06-21T13:43:59,1500.0,20.5,S
2021-06-21T13:43:56,5000.0,20.5,S
2021-06-21T13:43:52,6000.0,20.5,S
2021-06-21T13:43:52,200.0,20.6,B
2021-06-21T13:43:46,100.0,20.5,S
2021-06-21T13:43:31,100.0,20.5,S
2021-06-21T13:43:16,1000.0,20.6,B
2021-06-21T13:43:08,1000.0,20.6,B
2021-06-21T13:43:07,100.0,20.5,S
2021-06-21T13:42:57,500.0,20.5,S
2021-06-21T13:42:55,200.0,20.6,B
2021-06-21T13:42:44,500.0,20.6,B
2021-06-21T13:42:38,500.0,20.5,S
2021-06-21T13:41:58,100.0,20.5,S
2021-06-21T13:41:53,500.0,20.5,S
2021-06-21T13:41:49,1000.0,20.5,S
2021-06-21T13:41:41,500.0,20.5,S
2021-06-21T13:41:40,1000.0,20.5,S
2021-06-21T13:41:31,3000.0,20.5,S
2021-06-21T13:41:19,1000.0,20.5,S
2021-06-21T13:41:03,500.0,20.5,S
2021-06-21T13:41:00,1000.0,20.5,S
2021-06-21T13:40:42,400.0,20.6,B
2021-06-21T13:40:30,100.0,20.5,S
2021-06-21T13:39:53,2000.0,20.6,B
2021-06-21T13:39:21,700.0,20.6,B
2021-06-21T13:39:05,10000.0,20.5,S
2021-06-21T13:38:39,500.0,20.5,S
2021-06-21T13:38:36,100.0,20.5,S
2021-06-21T13:38:02,500.0,20.5,S
2021-06-21T13:37:48,200.0,20.6,B
2021-06-21T13:37:47,1000.0,20.5,S
2021-06-21T13:37:41,5000.0,20.6,B
2021-06-21T13:37:27,5000.0,20.5,S
2021-06-21T13:36:41,3300.0,20.5,B
2021-06-21T13:36:29,3000.0,20.5,B
2021-06-21T13:36:15,4600.0,20.5,S
2021-06-21T13:36:09,100.0,20.5,S
2021-06-21T13:36:02,2400.0,20.5,S
2021-06-21T13:35:44,1000.0,20.5,S
2021-06-21T13:35:35,700.0,20.5,B
2021-06-21T13:35:11,300.0,20.5,B
2021-06-21T13:35:06,300.0,20.5,B
2021-06-21T13:35:06,100.0,20.5,B
2021-06-21T13:34:54,500.0,20.5,B
2021-06-21T13:34:52,1000.0,20.5,B
2021-06-21T13:34:45,5000.0,20.5,B
2021-06-21T13:34:44,1600.0,20.5,B
2021-06-21T13:34:35,200.0,20.5,B
2021-06-21T13:34:33,300.0,20.5,B
2021-06-21T13:34:33,100.0,20.5,B
2021-06-21T13:34:28,200.0,20.5,B
2021-06-21T13:34:26,100.0,20.5,B
2021-06-21T13:34:18,500.0,20.5,B
2021-06-21T13:34:14,2500.0,20.5,B
2021-06-21T13:33:59,1000.0,20.5,B
2021-06-21T13:33:38,100.0,20.5,B
2021-06-21T13:33:33,1000.0,20.5,B
2021-06-21T13:33:29,700.0,20.5,B
2021-06-21T13:33:26,2000.0,20.5,B
2021-06-21T13:33:24,500.0,20.5,B
2021-06-21T13:33:19,5000.0,20.5,B
2021-06-21T13:33:12,1000.0,20.5,B
2021-06-21T13:33:10,200.0,20.5,B
2021-06-21T13:33:08,5200.0,20.5,B
2021-06-21T13:32:57,32000.0,20.5,B
2021-06-21T13:32:39,1000.0,20.5,B
2021-06-21T13:31:15,500.0,20.4,S
2021-06-21T13:30:47,400.0,20.4,S
2021-06-21T13:30:19,500.0,20.4,B
