tradingTime,volume,price,side
2021-06-21T14:22:53,5000.0,6.78,B
2021-06-21T14:22:44,200.0,6.76,S
2021-06-21T14:22:44,500.0,6.76,S
2021-06-21T14:22:44,8400.0,6.76,S
2021-06-21T14:22:42,200.0,6.77,B
2021-06-21T14:22:40,200.0,6.76,S
2021-06-21T14:22:40,500.0,6.76,S
2021-06-21T14:22:40,1900.0,6.76,S
2021-06-21T14:22:40,300.0,6.77,B
2021-06-21T14:22:40,6000.0,6.76,S
2021-06-21T14:22:34,6800.0,6.77,B
2021-06-21T14:22:33,28400.0,6.77,B
2021-06-21T14:22:33,2000.0,6.77,B
2021-06-21T14:22:33,19600.0,6.77,B
2021-06-21T14:22:30,100.0,6.76,S
2021-06-21T14:22:23,500.0,6.76,S
2021-06-21T14:22:23,4500.0,6.76,S
2021-06-21T14:22:18,3000.0,6.76,S
2021-06-21T14:22:07,600.0,6.76,S
2021-06-21T14:22:00,5000.0,6.77,B
2021-06-21T14:21:56,2000.0,6.76,S
2021-06-21T14:21:49,300.0,6.76,B
2021-06-21T14:21:47,10000.0,6.76,B
2021-06-21T14:21:46,1000.0,6.76,B
2021-06-21T14:21:46,200.0,6.76,B
2021-06-21T14:21:44,10000.0,6.76,B
2021-06-21T14:21:38,10000.0,6.76,B
2021-06-21T14:21:34,3000.0,6.76,B
2021-06-21T14:21:30,100.0,6.76,B
2021-06-21T14:21:22,18800.0,6.76,B
2021-06-21T14:21:18,600.0,6.76,B
2021-06-21T14:21:18,100.0,6.76,B
2021-06-21T14:21:15,700.0,6.76,B
2021-06-21T14:21:14,300.0,6.76,B
2021-06-21T14:21:11,7300.0,6.76,B
2021-06-21T14:21:11,12700.0,6.76,B
2021-06-21T14:21:03,100.0,6.76,B
2021-06-21T14:21:02,100.0,6.76,B
2021-06-21T14:20:59,8000.0,6.76,B
2021-06-21T14:20:58,1000.0,6.75,S
2021-06-21T14:20:58,900.0,6.76,B
2021-06-21T14:20:56,1100.0,6.76,B
2021-06-21T14:20:56,100.0,6.76,B
2021-06-21T14:20:53,3000.0,6.76,B
2021-06-21T14:20:44,1000.0,6.76,B
2021-06-21T14:20:43,200.0,6.76,B
