tradingTime,volume,price,side
2021-06-21T14:11:10,500.0,178.5,S
2021-06-21T14:09:46,1300.0,178.6,B
2021-06-21T14:01:14,100.0,178.7,S
2021-06-21T13:48:47,500.0,179.0,S
2021-06-21T13:46:54,400.0,179.0,S
2021-06-21T13:46:12,900.0,179.1,B
2021-06-21T13:28:25,100.0,179.2,S
2021-06-21T13:26:58,100.0,179.2,S
2021-06-21T11:02:42,300.0,180.0,S
2021-06-21T10:52:16,100.0,180.0,S
2021-06-21T10:45:12,100.0,180.0,B
2021-06-21T10:40:23,100.0,180.0,B
2021-06-21T10:27:29,1500.0,180.0,B
2021-06-21T10:24:03,100.0,179.0,S
2021-06-21T10:06:33,1000.0,178.7,S
2021-06-21T09:56:46,100.0,178.9,S
2021-06-21T09:56:39,100.0,179.0,B
2021-06-21T09:55:10,2000.0,179.0,S
2021-06-21T09:54:08,100.0,179.1,S
2021-06-21T09:52:54,100.0,179.1,S
2021-06-21T09:52:14,1000.0,179.1,S
2021-06-21T09:36:43,1500.0,181.9,S
2021-06-21T09:36:00,1100.0,180.0,B
2021-06-21T09:35:31,100.0,180.0,B
2021-06-21T09:24:11,100.0,180.0,S
2021-06-21T09:21:48,1000.0,180.0,S
2021-06-21T09:19:13,100.0,180.0,S
2021-06-21T09:18:31,800.0,180.0,S
2021-06-21T09:17:10,100.0,180.0,B
