tradingTime,volume,price,side
2021-06-21T14:21:20,200.0,34.6,S
2021-06-21T14:21:19,200.0,34.6,S
2021-06-21T14:21:19,100.0,34.6,S
2021-06-21T14:21:19,2000.0,34.65,S
2021-06-21T14:20:56,300.0,34.7,B
2021-06-21T14:20:49,1000.0,34.7,B
2021-06-21T14:20:47,200.0,34.7,B
2021-06-21T14:20:44,5000.0,34.6,S
2021-06-21T14:20:20,100.0,34.7,S
2021-06-21T14:20:20,3500.0,34.65,S
2021-06-21T14:20:15,500.0,34.7,S
2021-06-21T14:20:15,200.0,34.7,S
2021-06-21T14:20:11,300.0,34.7,S
2021-06-21T14:19:59,300.0,34.7,S
2021-06-21T14:19:51,100.0,34.65,S
2021-06-21T14:19:31,100.0,34.7,S
2021-06-21T14:19:20,1600.0,34.7,S
2021-06-21T14:19:20,700.0,34.75,B
2021-06-21T14:18:41,100.0,34.75,S
2021-06-21T14:18:16,300.0,34.7,S
2021-06-21T14:18:02,800.0,34.8,B
2021-06-21T14:18:00,1000.0,34.7,S
2021-06-21T14:17:56,1000.0,34.65,S
2021-06-21T14:17:56,500.0,34.6,S
2021-06-21T14:17:55,1500.0,34.7,S
2021-06-21T14:17:52,500.0,34.7,S
2021-06-21T14:17:48,2900.0,34.65,S
2021-06-21T14:17:42,100.0,34.65,S
2021-06-21T14:17:35,2200.0,34.8,B
2021-06-21T14:17:35,3600.0,34.75,S
2021-06-21T14:17:33,600.0,34.75,S
2021-06-21T14:16:57,14000.0,34.7,S
2021-06-21T14:16:40,100.0,34.65,S
2021-06-21T14:16:38,100.0,34.6,S
2021-06-21T14:16:07,100.0,34.7,S
2021-06-21T14:16:02,1200.0,34.7,S
2021-06-21T14:15:58,800.0,34.7,S
2021-06-21T14:15:57,200.0,34.65,S
2021-06-21T14:15:41,300.0,34.65,S
2021-06-21T14:15:36,1900.0,34.8,B
2021-06-21T14:15:32,500.0,34.8,B
2021-06-21T14:15:24,1500.0,34.8,B
2021-06-21T14:15:19,3000.0,34.8,B
2021-06-21T14:15:18,700.0,34.8,B
2021-06-21T14:15:14,100.0,34.8,B
2021-06-21T14:15:08,5000.0,34.8,B
2021-06-21T14:15:07,1100.0,34.8,B
2021-06-21T14:15:07,1100.0,34.8,B
2021-06-21T14:15:06,100.0,34.8,B
2021-06-21T14:15:06,3200.0,34.8,B
2021-06-21T14:15:06,1200.0,34.8,B
2021-06-21T14:15:06,1500.0,34.8,B
2021-06-21T14:15:06,8100.0,34.8,B
2021-06-21T14:15:06,6000.0,34.7,B
2021-06-21T14:14:37,100.0,34.65,S
2021-06-21T14:14:29,300.0,34.6,S
2021-06-21T14:14:21,7400.0,34.6,S
2021-06-21T14:14:21,4400.0,34.65,S
2021-06-21T14:14:15,200.0,34.65,S
