tradingTime,volume,price,side
2021-06-21T14:21:49,500.0,3.0,S
2021-06-21T14:21:22,1000.0,3.0,S
2021-06-21T14:20:14,1600.0,3.0,S
2021-06-21T14:18:42,5400.0,3.0,S
2021-06-21T14:18:26,100.0,3.0,S
2021-06-21T14:17:57,1000.0,3.0,S
2021-06-21T14:16:41,1200.0,3.0,S
2021-06-21T14:15:38,600.0,3.0,S
2021-06-21T14:15:12,1500.0,3.0,B
2021-06-21T14:14:48,2000.0,3.0,B
2021-06-21T14:14:11,3500.0,3.0,B
2021-06-21T14:14:03,10000.0,3.0,S
2021-06-21T14:13:31,3500.0,3.0,S
2021-06-21T14:12:18,6600.0,3.0,B
2021-06-21T14:12:15,5000.0,3.0,B
2021-06-21T14:12:05,200.0,3.0,B
2021-06-21T14:11:58,2000.0,3.0,B
2021-06-21T14:11:42,17500.0,3.0,S
2021-06-21T14:11:39,37700.0,3.0,S
2021-06-21T14:11:39,2000.0,3.0,S
2021-06-21T14:11:26,1000.0,3.0,S
2021-06-21T14:11:08,1000.0,3.0,S
2021-06-21T14:11:01,2000.0,3.0,S
2021-06-21T14:10:47,7100.0,3.0,S
2021-06-21T14:10:39,1000.0,3.0,S
2021-06-21T14:08:35,24100.0,3.0,S
2021-06-21T14:08:07,5000.0,3.0,B
2021-06-21T14:07:35,5000.0,3.0,B
2021-06-21T14:07:28,10000.0,3.0,B
2021-06-21T14:06:57,10000.0,3.0,B
2021-06-21T14:06:31,1000.0,3.0,B
2021-06-21T14:05:56,10000.0,3.0,B
2021-06-21T14:05:35,500.0,3.0,B
2021-06-21T14:02:55,30000.0,3.0,B
2021-06-21T14:02:41,100.0,3.0,B
2021-06-21T14:01:22,300.0,3.0,B
2021-06-21T14:00:29,5000.0,3.0,B
2021-06-21T13:58:21,5900.0,2.9,S
2021-06-21T13:52:53,300.0,3.0,B
2021-06-21T13:49:29,600.0,3.0,B
2021-06-21T13:49:16,2000.0,3.0,B
2021-06-21T13:48:53,100.0,3.0,B
2021-06-21T13:47:33,2100.0,3.0,B
2021-06-21T13:47:32,300.0,3.0,B
2021-06-21T13:46:28,400.0,3.0,B
2021-06-21T13:46:27,1000.0,3.0,B
2021-06-21T13:43:35,300.0,3.0,B
2021-06-21T13:40:16,100.0,3.0,B
2021-06-21T13:39:52,1500.0,3.0,B
2021-06-21T13:39:46,100.0,3.0,B
2021-06-21T13:39:26,1000.0,3.0,B
2021-06-21T13:39:11,100.0,3.0,B
2021-06-21T13:39:06,20000.0,3.0,B
2021-06-21T13:37:18,1000.0,3.0,B
2021-06-21T13:36:55,300.0,3.0,B
2021-06-21T13:36:38,28000.0,3.0,B
2021-06-21T13:36:15,1500.0,3.0,B
2021-06-21T13:35:38,600.0,3.0,B
2021-06-21T13:35:16,1000.0,3.0,B
2021-06-21T13:35:10,5000.0,3.0,B
2021-06-21T13:34:12,300.0,3.0,B
2021-06-21T13:33:56,5000.0,3.0,B
2021-06-21T13:31:20,5000.0,3.0,B
2021-06-21T13:30:13,1400.0,3.0,B
2021-06-21T13:28:19,900.0,3.0,B
2021-06-21T13:27:01,500.0,3.0,B
2021-06-21T13:20:55,1000.0,2.9,S
2021-06-21T13:18:37,1600.0,3.0,B
2021-06-21T13:16:31,100.0,3.0,B
2021-06-21T13:14:42,300.0,3.0,B
2021-06-21T13:12:34,10000.0,3.0,B
2021-06-21T13:11:55,400.0,3.0,B
2021-06-21T13:10:43,9700.0,3.0,B
2021-06-21T13:10:10,10000.0,3.0,S
2021-06-21T13:08:58,10000.0,3.0,S
