tradingTime,volume,price,side
2021-06-21T14:20:36,100.0,50.3,B
2021-06-21T14:20:32,1500.0,50.3,B
2021-06-21T14:20:25,2200.0,50.3,B
2021-06-21T14:20:20,1000.0,50.3,B
2021-06-21T14:20:19,5000.0,50.2,S
2021-06-21T14:20:18,200.0,50.3,B
2021-06-21T14:20:17,500.0,50.3,B
2021-06-21T14:20:15,200.0,50.3,B
2021-06-21T14:20:09,500.0,50.3,B
2021-06-21T14:20:01,1000.0,50.2,S
2021-06-21T14:19:55,300.0,50.3,B
2021-06-21T14:19:45,1800.0,50.3,B
2021-06-21T14:19:45,11200.0,50.3,B
2021-06-21T14:19:45,5000.0,50.2,S
2021-06-21T14:19:44,2600.0,50.2,S
2021-06-21T14:19:44,800.0,50.2,S
2021-06-21T14:19:44,1600.0,50.2,S
2021-06-21T14:19:44,1800.0,50.2,S
2021-06-21T14:19:44,1600.0,50.2,S
2021-06-21T14:19:44,2900.0,50.2,S
2021-06-21T14:19:44,2300.0,50.2,S
2021-06-21T14:19:44,1000.0,50.2,S
2021-06-21T14:19:44,200.0,50.2,S
2021-06-21T14:19:44,5200.0,50.2,S
2021-06-21T14:19:44,1200.0,50.2,S
2021-06-21T14:19:44,2200.0,50.2,S
2021-06-21T14:19:43,200.0,50.2,S
2021-06-21T14:19:43,3000.0,50.2,S
2021-06-21T14:19:43,200.0,50.2,S
2021-06-21T14:19:43,10000.0,50.2,S
2021-06-21T14:19:43,6200.0,50.2,S
2021-06-21T14:19:43,800.0,50.2,S
2021-06-21T14:19:43,200.0,50.2,S
2021-06-21T14:19:43,1100.0,50.2,S
2021-06-21T14:19:43,400.0,50.2,S
2021-06-21T14:19:43,1600.0,50.2,S
2021-06-21T14:19:43,200.0,50.2,S
2021-06-21T14:19:43,300.0,50.2,S
2021-06-21T14:19:43,400.0,50.2,S
2021-06-21T14:19:43,2000.0,50.2,S
2021-06-21T14:19:41,4000.0,50.3,B
2021-06-21T14:19:38,1000.0,50.2,S
2021-06-21T14:19:37,10000.0,50.2,S
2021-06-21T14:19:34,700.0,50.3,B
