tradingTime,volume,price,side
2021-06-21T14:23:03,1200.0,22.3,S
2021-06-21T14:23:02,7000.0,22.3,S
2021-06-21T14:22:53,100.0,22.3,S
2021-06-21T14:22:45,20000.0,22.35,B
2021-06-21T14:22:31,200.0,22.3,S
2021-06-21T14:22:30,500.0,22.3,S
2021-06-21T14:22:26,100.0,22.3,S
2021-06-21T14:22:19,300.0,22.35,B
2021-06-21T14:22:15,1000.0,22.3,S
2021-06-21T14:22:14,5000.0,22.3,S
2021-06-21T14:22:12,5000.0,22.3,S
2021-06-21T14:22:08,2200.0,22.3,S
2021-06-21T14:22:04,2000.0,22.3,S
2021-06-21T14:22:02,1000.0,22.35,B
2021-06-21T14:21:36,1000.0,22.3,S
2021-06-21T14:21:34,300.0,22.35,B
2021-06-21T14:21:25,1000.0,22.3,S
2021-06-21T14:21:09,5000.0,22.3,S
2021-06-21T14:21:07,3300.0,22.3,S
2021-06-21T14:21:07,4100.0,22.3,S
2021-06-21T14:21:07,5500.0,22.3,S
2021-06-21T14:21:07,3400.0,22.3,S
2021-06-21T14:21:07,900.0,22.3,S
2021-06-21T14:21:07,100.0,22.3,S
2021-06-21T14:21:07,700.0,22.3,S
2021-06-21T14:21:07,3100.0,22.3,S
2021-06-21T14:21:07,7000.0,22.3,S
2021-06-21T14:21:07,3500.0,22.3,S
2021-06-21T14:21:07,2100.0,22.3,S
2021-06-21T14:21:07,7000.0,22.3,S
2021-06-21T14:21:07,2500.0,22.3,S
2021-06-21T14:21:05,3100.0,22.3,S
2021-06-21T14:21:05,1500.0,22.3,S
2021-06-21T14:21:05,1700.0,22.3,S
2021-06-21T14:21:05,500.0,22.3,S
2021-06-21T14:20:59,1500.0,22.35,B
2021-06-21T14:20:23,1200.0,22.3,S
2021-06-21T14:20:20,4000.0,22.3,S
2021-06-21T14:19:40,900.0,22.35,B
2021-06-21T14:19:17,200.0,22.3,S
2021-06-21T14:19:17,1000.0,22.3,S
2021-06-21T14:19:09,2000.0,22.35,B
2021-06-21T14:19:08,1000.0,22.35,B
2021-06-21T14:19:07,200.0,22.3,S
2021-06-21T14:18:58,200.0,22.3,S
2021-06-21T14:18:58,500.0,22.3,S
2021-06-21T14:18:57,1000.0,22.3,S
2021-06-21T14:18:57,2500.0,22.3,S
2021-06-21T14:18:52,200.0,22.35,B
2021-06-21T14:18:49,600.0,22.3,S
2021-06-21T14:18:49,600.0,22.3,S
2021-06-21T14:18:41,1000.0,22.35,B
2021-06-21T14:18:39,1000.0,22.3,S
2021-06-21T14:18:39,2400.0,22.3,S
2021-06-21T14:18:38,7600.0,22.3,S
2021-06-21T14:18:28,200.0,22.35,B
2021-06-21T14:18:27,100.0,22.3,S
2021-06-21T14:18:23,900.0,22.35,B
2021-06-21T14:18:16,100.0,22.3,S
2021-06-21T14:18:16,10000.0,22.3,S
2021-06-21T14:18:08,200.0,22.3,S
2021-06-21T14:18:04,1000.0,22.35,B
2021-06-21T14:18:01,3800.0,22.3,S
2021-06-21T14:18:01,4200.0,22.3,S
2021-06-21T14:18:01,100.0,22.3,S
2021-06-21T14:18:01,2500.0,22.3,S
2021-06-21T14:18:01,1200.0,22.3,S
2021-06-21T14:18:01,100.0,22.3,S
2021-06-21T14:18:01,600.0,22.3,S
2021-06-21T14:18:01,3500.0,22.3,S
2021-06-21T14:18:00,1200.0,22.3,S
2021-06-21T14:18:00,10000.0,22.3,S
2021-06-21T14:18:00,4600.0,22.3,S
2021-06-21T14:18:00,1800.0,22.3,S
2021-06-21T14:18:00,8400.0,22.3,S
2021-06-21T14:17:59,2700.0,22.35,B
2021-06-21T14:17:45,300.0,22.3,S
2021-06-21T14:17:44,500.0,22.3,S
2021-06-21T14:17:44,4200.0,22.3,S
2021-06-21T14:17:40,100000.0,22.35,B
2021-06-21T14:17:40,500.0,22.35,B
2021-06-21T14:17:31,2000.0,22.35,B
2021-06-21T14:17:21,1000.0,22.3,S
2021-06-21T14:17:21,400.0,22.3,S
2021-06-21T14:17:21,2500.0,22.3,S
2021-06-21T14:17:21,600.0,22.3,S
2021-06-21T14:17:20,500.0,22.3,S
2021-06-21T14:17:16,800.0,22.3,S
2021-06-21T14:17:16,10000.0,22.35,B
2021-06-21T14:17:08,500.0,22.3,S
2021-06-21T14:16:58,700.0,22.35,B
2021-06-21T14:16:48,1200.0,22.35,B
2021-06-21T14:16:35,500.0,22.35,B
2021-06-21T14:16:33,100.0,22.35,B
2021-06-21T14:16:09,100.0,22.3,S
2021-06-21T14:15:58,1000.0,22.35,B
2021-06-21T14:15:31,400.0,22.35,B
2021-06-21T14:15:29,500.0,22.35,B
2021-06-21T14:15:24,200.0,22.3,S
2021-06-21T14:15:19,4000.0,22.35,B
2021-06-21T14:15:15,5000.0,22.35,B
2021-06-21T14:15:10,100.0,22.3,S
2021-06-21T14:15:09,4500.0,22.3,S
2021-06-21T14:14:50,3000.0,22.35,B
2021-06-21T14:14:45,500.0,22.35,B
2021-06-21T14:14:32,20400.0,22.35,B
2021-06-21T14:14:24,20000.0,22.35,B
2021-06-21T14:14:21,1700.0,22.3,S
2021-06-21T14:14:08,1000.0,22.35,B
2021-06-21T14:13:58,400.0,22.35,B
2021-06-21T14:13:57,200.0,22.35,B
2021-06-21T14:13:31,49400.0,22.35,B
2021-06-21T14:13:22,1000.0,22.35,B
2021-06-21T14:13:22,1400.0,22.35,B
2021-06-21T14:13:20,2000.0,22.35,B
2021-06-21T14:13:04,500.0,22.35,B
2021-06-21T14:13:04,45700.0,22.35,B
2021-06-21T14:12:55,1500.0,22.3,S
2021-06-21T14:12:46,15000.0,22.35,B
2021-06-21T14:12:43,100.0,22.3,S
2021-06-21T14:12:02,2000.0,22.3,S
2021-06-21T14:11:59,500.0,22.35,B
2021-06-21T14:11:48,5000.0,22.35,B
2021-06-21T14:11:34,100.0,22.35,B
2021-06-21T14:11:33,100.0,22.35,B
2021-06-21T14:11:24,700.0,22.35,B
2021-06-21T14:11:11,15000.0,22.35,B
2021-06-21T14:10:53,600.0,22.35,B
2021-06-21T14:10:49,3000.0,22.35,B
2021-06-21T14:10:47,500.0,22.35,B
2021-06-21T14:10:39,500.0,22.35,B
2021-06-21T14:10:35,500.0,22.35,B
2021-06-21T14:09:43,1000.0,22.35,B
2021-06-21T14:09:33,100.0,22.35,B
2021-06-21T14:09:26,100.0,22.35,B
2021-06-21T14:09:23,100.0,22.35,B
2021-06-21T14:09:23,1000.0,22.35,B
2021-06-21T14:09:16,1000.0,22.35,B
2021-06-21T14:09:07,200.0,22.35,B
2021-06-21T14:09:02,200.0,22.35,B
2021-06-21T14:09:01,1000.0,22.35,B
2021-06-21T14:09:00,3000.0,22.35,B
2021-06-21T14:08:56,4500.0,22.35,B
2021-06-21T14:08:41,1000.0,22.35,B
2021-06-21T14:08:36,100.0,22.35,B
2021-06-21T14:08:11,100.0,22.35,B
2021-06-21T14:08:08,100.0,22.3,S
2021-06-21T14:08:04,2000.0,22.35,B
2021-06-21T14:07:54,200.0,22.35,B
2021-06-21T14:07:54,100.0,22.35,B
2021-06-21T14:07:46,900.0,22.35,B
2021-06-21T14:07:01,10000.0,22.35,B
2021-06-21T14:07:01,500.0,22.35,B
2021-06-21T14:07:00,300.0,22.35,B
2021-06-21T14:06:59,12100.0,22.35,B
2021-06-21T14:06:35,1000.0,22.35,B
2021-06-21T14:06:22,200.0,22.3,S
2021-06-21T14:06:15,200.0,22.35,B
2021-06-21T14:05:57,100.0,22.35,B
2021-06-21T14:05:54,500.0,22.35,B
2021-06-21T14:05:50,100.0,22.35,B
2021-06-21T14:05:43,2500.0,22.35,B
2021-06-21T14:05:13,10000.0,22.35,B
2021-06-21T14:05:10,5000.0,22.35,B
2021-06-21T14:05:03,400.0,22.3,S
2021-06-21T14:04:56,2000.0,22.35,B
2021-06-21T14:04:56,1000.0,22.35,B
2021-06-21T14:04:56,4200.0,22.35,B
2021-06-21T14:04:56,3100.0,22.35,B
2021-06-21T14:04:56,600.0,22.35,B
2021-06-21T14:04:56,1100.0,22.35,B
2021-06-21T14:04:17,1000.0,22.35,B
2021-06-21T14:04:17,5000.0,22.3,S
2021-06-21T14:04:13,1000.0,22.35,B
2021-06-21T14:04:03,200.0,22.35,B
2021-06-21T14:04:03,100.0,22.3,S
2021-06-21T14:04:02,5000.0,22.35,B
2021-06-21T14:03:56,100.0,22.3,S
2021-06-21T14:03:48,1900.0,22.35,B
2021-06-21T14:03:44,100.0,22.35,B
2021-06-21T14:03:42,2000.0,22.35,B
2021-06-21T14:03:41,1000.0,22.35,B
2021-06-21T14:03:27,100.0,22.35,B
2021-06-21T14:03:22,500.0,22.35,B
2021-06-21T14:03:19,2000.0,22.35,B
2021-06-21T14:03:15,100.0,22.35,B
2021-06-21T14:03:11,500.0,22.35,B
2021-06-21T14:03:10,100.0,22.35,B
2021-06-21T14:03:04,1000.0,22.35,B
2021-06-21T14:02:53,1000.0,22.35,B
2021-06-21T14:02:43,200.0,22.35,B
2021-06-21T14:02:20,500.0,22.35,B
2021-06-21T14:02:18,200.0,22.35,B
2021-06-21T14:02:15,5000.0,22.35,B
2021-06-21T14:02:10,500.0,22.35,B
2021-06-21T14:02:08,500.0,22.35,B
2021-06-21T14:02:03,1400.0,22.35,B
2021-06-21T14:01:59,5100.0,22.35,B
2021-06-21T14:01:54,1000.0,22.35,B
