tradingTime,volume,price,side
2021-06-21T14:21:49,500.0,8.95,B
2021-06-21T14:21:49,200.0,8.94,B
2021-06-21T14:21:49,800.0,8.93,B
2021-06-21T14:21:16,200.0,8.91,S
2021-06-21T14:19:57,300.0,8.91,S
2021-06-21T14:17:54,100.0,8.91,S
2021-06-21T14:16:35,1000.0,8.91,S
2021-06-21T14:16:35,1000.0,8.91,S
2021-06-21T14:14:24,700.0,8.91,S
2021-06-21T14:11:27,1100.0,8.9,S
2021-06-21T14:11:23,100.0,8.91,B
2021-06-21T14:11:10,900.0,8.91,S
2021-06-21T14:08:27,400.0,8.95,B
2021-06-21T14:08:27,400.0,8.94,B
2021-06-21T14:08:27,800.0,8.93,B
2021-06-21T14:08:26,3400.0,8.91,B
2021-06-21T14:08:04,2700.0,8.9,S
2021-06-21T14:03:46,1600.0,8.9,B
2021-06-21T14:03:04,500.0,8.9,B
2021-06-21T14:02:39,1000.0,8.89,B
2021-06-21T14:01:05,1000.0,8.88,S
2021-06-21T13:58:45,3300.0,8.88,S
2021-06-21T13:58:01,700.0,8.88,S
2021-06-21T13:57:14,3000.0,8.88,B
2021-06-21T13:55:29,9000.0,8.88,B
2021-06-21T13:54:23,1500.0,8.88,B
2021-06-21T13:52:51,100.0,8.88,B
2021-06-21T13:52:36,100.0,8.88,B
2021-06-21T13:51:38,500.0,8.88,B
2021-06-21T13:50:21,100.0,8.87,S
2021-06-21T13:49:33,5000.0,8.88,B
2021-06-21T13:49:17,3000.0,8.88,B
2021-06-21T13:48:11,200.0,8.88,B
2021-06-21T13:46:54,200.0,8.88,S
2021-06-21T13:46:16,6500.0,8.88,S
2021-06-21T13:46:16,700.0,8.88,S
2021-06-21T13:45:48,200.0,8.9,B
2021-06-21T13:45:18,700.0,8.9,S
2021-06-21T13:44:58,2900.0,8.9,S
2021-06-21T13:43:56,1000.0,8.9,S
2021-06-21T13:42:36,1000.0,8.9,S
2021-06-21T13:41:17,1000.0,8.91,B
2021-06-21T13:40:39,500.0,8.91,B
2021-06-21T13:40:35,300.0,8.91,B
2021-06-21T13:39:41,1500.0,8.91,B
2021-06-21T13:37:22,100.0,8.91,B
2021-06-21T13:35:51,2200.0,8.9,B
2021-06-21T13:35:37,200.0,8.9,B
2021-06-21T13:34:45,5000.0,8.9,B
2021-06-21T13:34:29,100.0,8.9,B
2021-06-21T13:34:08,2000.0,8.9,B
2021-06-21T13:30:28,100.0,8.88,S
2021-06-21T13:29:06,100.0,8.9,B
2021-06-21T13:28:58,3000.0,8.88,S
2021-06-21T13:28:31,300.0,8.9,B
2021-06-21T13:28:11,1000.0,8.9,B
2021-06-21T13:27:04,3000.0,8.9,B
2021-06-21T13:26:58,5000.0,8.9,B
2021-06-21T13:26:21,200.0,8.88,S
2021-06-21T13:22:58,500.0,8.88,S
2021-06-21T13:21:24,3500.0,8.9,B
2021-06-21T13:21:18,5000.0,8.88,S
2021-06-21T13:20:05,100.0,8.9,B
2021-06-21T13:19:57,200.0,8.88,S
2021-06-21T13:19:46,1000.0,8.88,S
2021-06-21T13:19:30,2500.0,8.88,S
2021-06-21T13:19:15,900.0,8.88,S
2021-06-21T13:17:26,1000.0,8.88,S
2021-06-21T13:16:40,600.0,8.9,S
2021-06-21T13:14:44,5300.0,8.9,S
2021-06-21T13:14:33,100.0,8.9,S
2021-06-21T13:14:20,1700.0,8.9,S
2021-06-21T13:14:20,3200.0,8.9,S
2021-06-21T13:14:20,100.0,8.9,S
2021-06-21T13:14:13,100.0,8.9,S
2021-06-21T13:14:13,2700.0,8.9,S
2021-06-21T13:14:13,2200.0,8.9,S
2021-06-21T13:13:48,5000.0,8.9,S
2021-06-21T13:12:47,5000.0,8.9,S
2021-06-21T13:12:41,200.0,8.94,B
2021-06-21T13:12:38,300.0,8.94,B
2021-06-21T13:12:25,200.0,8.92,B
2021-06-21T13:12:10,1000.0,8.92,B
2021-06-21T13:09:50,500.0,8.94,B
2021-06-21T13:09:22,700.0,8.92,B
2021-06-21T13:07:57,300.0,8.92,B
2021-06-21T13:07:20,200.0,8.92,B
2021-06-21T13:04:12,200.0,8.92,S
2021-06-21T13:04:04,500.0,8.92,S
2021-06-21T13:03:44,300.0,8.92,S
2021-06-21T13:03:30,300.0,8.92,S
2021-06-21T13:01:15,800.0,8.92,B
2021-06-21T13:00:37,300.0,8.9,S
2021-06-21T13:00:27,10000.0,8.9,S
2021-06-21T13:00:16,200.0,8.92,B
2021-06-21T13:00:13,300.0,8.9,S
2021-06-21T11:30:11,1000.0,8.9,S
2021-06-21T11:29:57,100.0,8.9,S
2021-06-21T11:29:21,200.0,8.9,S
2021-06-21T11:28:44,9000.0,8.9,S
2021-06-21T11:28:37,200.0,8.91,B
2021-06-21T11:27:13,500.0,8.91,B
2021-06-21T11:27:09,1500.0,8.91,B
2021-06-21T11:26:42,3200.0,8.9,S
2021-06-21T11:26:40,1800.0,8.9,S
2021-06-21T11:25:59,5000.0,8.9,S
