tradingTime,volume,price,side
2021-06-21T14:19:50,700.0,48.8,B
2021-06-21T14:17:54,300.0,48.5,S
2021-06-21T14:16:51,1000.0,48.5,S
2021-06-21T14:15:36,400.0,48.9,B
2021-06-21T14:14:39,800.0,48.5,S
2021-06-21T14:13:52,300.0,48.5,S
2021-06-21T14:11:07,1000.0,48.5,S
2021-06-21T14:06:44,100.0,48.5,S
2021-06-21T14:03:56,1000.0,48.5,S
2021-06-21T14:02:24,1000.0,48.5,S
2021-06-21T13:58:56,6400.0,48.5,S
2021-06-21T13:58:56,900.0,48.7,S
2021-06-21T13:55:09,100.0,48.8,S
2021-06-21T13:48:35,600.0,48.8,B
2021-06-21T13:45:58,500.0,48.7,B
2021-06-21T13:41:51,100.0,48.7,B
2021-06-21T13:38:15,300.0,48.7,B
2021-06-21T13:36:12,1000.0,48.7,B
2021-06-21T13:35:27,5800.0,48.5,S
2021-06-21T13:35:24,500.0,48.7,B
2021-06-21T13:35:00,900.0,48.5,S
2021-06-21T13:35:00,3100.0,48.5,S
2021-06-21T13:34:48,200.0,48.7,B
2021-06-21T13:34:16,1000.0,48.7,B
2021-06-21T13:32:28,100.0,48.7,B
2021-06-21T13:32:26,300.0,48.7,B
2021-06-21T13:30:41,4800.0,48.7,S
2021-06-21T13:29:09,600.0,48.8,S
2021-06-21T13:28:23,300.0,48.8,S
2021-06-21T13:28:23,3300.0,48.8,S
2021-06-21T13:25:53,300.0,48.9,B
2021-06-21T13:23:27,300.0,48.9,B
2021-06-21T13:21:33,500.0,48.9,B
2021-06-21T13:20:24,2000.0,48.8,S
2021-06-21T13:19:46,1400.0,48.8,S
2021-06-21T13:18:53,1000.0,48.9,B
2021-06-21T13:18:02,1000.0,48.9,S
2021-06-21T13:17:54,400.0,48.9,S
2021-06-21T13:17:13,700.0,48.9,S
2021-06-21T13:17:09,500.0,48.8,S
2021-06-21T13:16:56,1500.0,48.9,S
2021-06-21T13:15:53,500.0,48.9,S
2021-06-21T13:11:52,1400.0,49.0,B
2021-06-21T13:11:43,1800.0,49.0,B
2021-06-21T13:11:20,4500.0,49.0,B
2021-06-21T13:10:32,3500.0,49.0,B
2021-06-21T13:10:32,200.0,49.0,B
2021-06-21T13:10:31,500.0,49.0,B
2021-06-21T13:10:28,1400.0,49.0,B
2021-06-21T13:09:14,800.0,49.0,B
2021-06-21T13:09:14,100.0,49.0,B
2021-06-21T13:09:13,1100.0,49.0,B
2021-06-21T13:08:43,1000.0,49.0,B
2021-06-21T13:08:16,700.0,48.9,S
2021-06-21T13:07:29,4500.0,48.9,S
2021-06-21T13:05:18,1900.0,48.9,S
