tradingTime,volume,price,side
2021-06-21T14:21:48,200.0,8.8,B
2021-06-21T14:21:36,900.0,8.8,B
2021-06-21T14:20:48,4700.0,8.8,B
2021-06-21T14:20:47,9000.0,8.8,S
2021-06-21T14:20:44,10000.0,8.8,S
2021-06-21T14:20:30,7000.0,8.8,S
2021-06-21T14:19:56,300.0,8.8,S
2021-06-21T14:19:47,500.0,8.8,S
2021-06-21T14:19:31,1000.0,8.8,S
2021-06-21T14:19:19,1000.0,8.8,S
2021-06-21T14:18:26,100.0,8.8,S
2021-06-21T14:17:37,6000.0,8.8,S
2021-06-21T14:17:31,500.0,8.8,S
2021-06-21T14:17:31,200.0,8.9,B
2021-06-21T14:17:23,500.0,8.8,S
2021-06-21T14:17:10,100.0,8.8,S
2021-06-21T14:16:26,200.0,8.8,S
2021-06-21T14:15:55,100.0,8.8,S
2021-06-21T14:15:42,7900.0,8.8,S
2021-06-21T14:15:13,500.0,8.8,S
2021-06-21T14:15:06,800.0,8.8,S
2021-06-21T14:14:36,200.0,8.8,S
2021-06-21T14:13:41,500.0,8.8,S
2021-06-21T14:13:27,300.0,8.8,S
2021-06-21T14:13:25,500.0,8.8,S
2021-06-21T14:11:35,100.0,8.8,S
2021-06-21T14:11:27,100.0,8.9,B
2021-06-21T14:11:26,2000.0,8.8,S
2021-06-21T14:11:19,3000.0,8.8,S
2021-06-21T14:11:08,5000.0,8.8,S
2021-06-21T14:09:46,1000.0,8.8,S
2021-06-21T14:09:14,5000.0,8.8,S
2021-06-21T14:08:41,1000.0,8.8,S
2021-06-21T14:07:51,1500.0,8.9,B
2021-06-21T14:07:42,1000.0,8.8,S
2021-06-21T14:07:14,10000.0,8.8,S
2021-06-21T14:06:52,700.0,8.8,S
2021-06-21T14:06:51,1500.0,8.9,B
2021-06-21T14:06:26,1000.0,8.8,S
2021-06-21T14:06:19,2200.0,8.8,B
2021-06-21T14:06:15,200.0,8.8,B
2021-06-21T14:05:57,500.0,8.8,S
2021-06-21T14:05:55,1000.0,8.8,S
2021-06-21T14:05:46,6500.0,8.8,S
2021-06-21T14:05:36,100.0,8.8,S
2021-06-21T14:05:32,5000.0,8.8,S
2021-06-21T14:05:23,5500.0,8.8,S
2021-06-21T14:05:20,5000.0,8.8,S
2021-06-21T14:05:08,10100.0,8.8,S
2021-06-21T14:04:47,5000.0,8.8,S
2021-06-21T14:04:36,11000.0,8.8,S
2021-06-21T14:04:29,100.0,8.9,B
2021-06-21T14:02:27,10000.0,8.8,S
2021-06-21T14:02:26,15000.0,8.8,S
2021-06-21T14:02:23,100.0,8.8,S
