tradingTime,volume,price,side
2021-06-21T14:17:11,7100.0,23.25,S
2021-06-21T14:15:28,100.0,23.3,S
2021-06-21T14:15:28,100.0,23.3,S
2021-06-21T14:15:27,1800.0,23.3,S
2021-06-21T14:13:37,2500.0,23.3,S
2021-06-21T14:12:01,1000.0,23.3,S
2021-06-21T14:06:39,1000.0,23.3,S
2021-06-21T14:01:20,1000.0,23.35,S
2021-06-21T13:56:06,200.0,23.45,B
2021-06-21T13:55:54,500.0,23.3,S
2021-06-21T13:55:54,1000.0,23.3,S
2021-06-21T13:52:13,200.0,23.3,S
2021-06-21T13:51:46,100.0,23.3,S
2021-06-21T13:51:46,900.0,23.3,S
2021-06-21T13:50:35,1000.0,23.3,S
2021-06-21T13:45:08,1100.0,23.3,S
2021-06-21T13:43:39,200.0,23.4,S
2021-06-21T13:42:37,300.0,23.4,B
2021-06-21T13:40:51,100.0,23.45,B
2021-06-21T13:39:33,700.0,23.3,S
2021-06-21T13:39:33,500.0,23.3,S
2021-06-21T13:39:04,600.0,23.4,S
2021-06-21T13:39:03,400.0,23.4,S
2021-06-21T13:38:11,100.0,23.45,B
2021-06-21T13:37:35,100.0,23.45,S
2021-06-21T13:35:54,100.0,23.45,B
2021-06-21T13:34:59,100.0,23.45,S
2021-06-21T13:32:31,1600.0,23.4,B
2021-06-21T13:31:38,400.0,23.4,B
2021-06-21T13:30:40,400.0,23.3,S
2021-06-21T13:30:29,500.0,23.3,S
2021-06-21T13:29:49,3100.0,23.3,B
2021-06-21T13:29:19,200.0,23.25,S
2021-06-21T13:28:30,1000.0,23.25,S
2021-06-21T13:27:43,200.0,23.25,S
2021-06-21T13:26:09,1000.0,23.25,S
2021-06-21T13:25:25,500.0,23.25,S
2021-06-21T13:23:22,400.0,23.25,S
2021-06-21T13:22:16,800.0,23.25,S
2021-06-21T13:22:15,200.0,23.25,S
2021-06-21T13:21:51,200.0,23.25,S
2021-06-21T13:21:22,1100.0,23.3,B
2021-06-21T13:20:28,100.0,23.3,B
2021-06-21T13:19:24,600.0,23.25,S
2021-06-21T13:19:24,300.0,23.25,S
2021-06-21T13:19:23,100.0,23.25,S
2021-06-21T13:18:24,200.0,23.25,S
2021-06-21T13:17:29,2000.0,23.25,S
2021-06-21T13:17:21,200.0,23.25,S
2021-06-21T13:16:46,100.0,23.3,B
2021-06-21T13:15:59,200.0,23.25,S
2021-06-21T13:13:17,100.0,23.3,B
2021-06-21T13:13:17,1600.0,23.3,B
2021-06-21T13:13:17,2300.0,23.3,B
2021-06-21T13:10:32,200.0,23.25,S
2021-06-21T13:10:01,2000.0,23.25,S
2021-06-21T13:06:42,100.0,23.25,S
2021-06-21T13:06:30,1000.0,23.25,S
2021-06-21T13:05:57,200.0,23.25,S
2021-06-21T13:05:38,100.0,23.25,S
2021-06-21T13:01:26,300.0,23.3,B
2021-06-21T13:01:19,200.0,23.25,S
2021-06-21T13:00:40,100.0,23.2,S
2021-06-21T13:00:40,900.0,23.2,S
2021-06-21T13:00:40,400.0,23.2,S
2021-06-21T13:00:40,1600.0,23.2,S
2021-06-21T13:00:15,500.0,23.25,S
2021-06-21T13:00:15,600.0,23.3,B
2021-06-21T11:29:09,100.0,23.25,S
2021-06-21T11:28:05,100.0,23.3,B
2021-06-21T11:27:12,100.0,23.3,S
2021-06-21T11:27:06,100.0,23.3,S
2021-06-21T11:26:50,2000.0,23.3,S
2021-06-21T11:26:50,200.0,23.3,S
2021-06-21T11:26:50,1100.0,23.3,S
2021-06-21T11:26:49,200.0,23.3,S
2021-06-21T11:26:49,1500.0,23.3,S
2021-06-21T11:26:49,1200.0,23.3,S
2021-06-21T11:26:49,200.0,23.3,S
2021-06-21T11:26:49,700.0,23.3,S
2021-06-21T11:26:49,500.0,23.3,S
2021-06-21T11:26:49,1400.0,23.3,S
2021-06-21T11:26:49,1200.0,23.3,S
2021-06-21T11:26:49,1000.0,23.35,S
2021-06-21T11:26:49,200.0,23.35,S
2021-06-21T11:26:49,600.0,23.35,S
2021-06-21T11:26:49,5300.0,23.35,S
2021-06-21T11:25:59,100.0,23.35,S
2021-06-21T11:25:14,1900.0,23.4,S
