tradingTime,volume,price,side
2021-06-21T14:23:14,100.0,26.9,B
2021-06-21T14:23:13,100.0,26.9,B
2021-06-21T14:23:12,300.0,26.9,B
2021-06-21T14:23:11,700.0,26.9,B
2021-06-21T14:23:08,200.0,26.9,B
2021-06-21T14:23:06,300.0,26.9,B
2021-06-21T14:22:58,100.0,26.9,S
2021-06-21T14:22:54,300.0,26.9,B
2021-06-21T14:22:54,500.0,26.9,B
2021-06-21T14:22:53,100.0,26.9,B
2021-06-21T14:22:51,500.0,26.9,S
2021-06-21T14:22:51,2600.0,26.9,S
2021-06-21T14:22:43,2000.0,26.9,S
2021-06-21T14:22:42,2000.0,26.9,S
2021-06-21T14:22:40,10400.0,26.9,S
2021-06-21T14:22:39,100.0,26.9,B
2021-06-21T14:22:38,100.0,26.9,B
2021-06-21T14:22:38,500.0,26.9,B
2021-06-21T14:22:35,1000.0,26.9,B
2021-06-21T14:22:31,400.0,26.9,B
2021-06-21T14:22:31,1000.0,26.9,B
2021-06-21T14:22:29,100.0,26.9,B
2021-06-21T14:22:25,100.0,26.9,B
2021-06-21T14:22:21,100.0,26.9,B
2021-06-21T14:22:18,100.0,26.9,B
2021-06-21T14:22:17,2000.0,26.9,B
2021-06-21T14:22:17,2000.0,26.8,S
2021-06-21T14:22:15,500.0,26.9,B
2021-06-21T14:22:14,500.0,26.9,B
2021-06-21T14:22:09,1400.0,26.9,B
2021-06-21T14:22:06,300.0,26.9,B
2021-06-21T14:22:06,100.0,26.9,B
2021-06-21T14:22:05,400.0,26.9,B
2021-06-21T14:22:04,9000.0,26.9,B
2021-06-21T14:22:00,200.0,26.9,B
2021-06-21T14:21:59,100.0,26.9,B
2021-06-21T14:21:57,1000.0,26.9,B
2021-06-21T14:21:56,30000.0,26.9,B
2021-06-21T14:21:51,200.0,26.9,B
2021-06-21T14:21:48,100.0,26.9,B
2021-06-21T14:21:44,6000.0,26.9,S
2021-06-21T14:21:40,10000.0,26.9,S
2021-06-21T14:21:30,1600.0,26.9,B
2021-06-21T14:21:28,100.0,26.9,B
2021-06-21T14:21:26,1300.0,26.9,B
2021-06-21T14:21:17,200.0,26.9,B
2021-06-21T14:21:15,36600.0,26.9,S
2021-06-21T14:21:14,100.0,26.9,S
2021-06-21T14:21:11,200.0,26.9,S
2021-06-21T14:21:08,500.0,26.9,S
2021-06-21T14:21:04,400.0,26.9,S
2021-06-21T14:21:01,6800.0,26.9,S
2021-06-21T14:20:56,5900.0,26.9,S
2021-06-21T14:20:53,200.0,26.9,B
2021-06-21T14:20:53,4500.0,26.9,B
2021-06-21T14:20:53,100.0,26.9,B
2021-06-21T14:20:52,500.0,26.9,B
2021-06-21T14:20:51,400.0,26.9,B
2021-06-21T14:20:48,100.0,26.9,B
