tradingTime,volume,price,side
2021-06-21T14:22:58,300.0,3.1,S
2021-06-21T14:22:04,200.0,3.1,S
2021-06-21T14:21:46,400.0,3.1,S
2021-06-21T14:19:35,16000.0,3.1,S
2021-06-21T14:18:22,10100.0,3.1,S
2021-06-21T14:17:54,20000.0,3.2,B
2021-06-21T14:16:22,5000.0,3.1,S
2021-06-21T14:15:46,5000.0,3.1,S
2021-06-21T14:13:16,100.0,3.1,S
2021-06-21T14:13:10,200.0,3.1,S
2021-06-21T14:12:26,2100.0,3.1,B
2021-06-21T14:11:56,2900.0,3.1,B
2021-06-21T14:11:02,200.0,3.1,B
2021-06-21T14:09:50,2000.0,3.1,B
2021-06-21T14:09:44,1500.0,3.1,B
2021-06-21T14:09:14,5000.0,3.1,B
2021-06-21T14:08:51,100.0,3.1,B
2021-06-21T14:08:45,5500.0,3.1,B
2021-06-21T14:07:52,3000.0,3.1,B
2021-06-21T14:07:42,4400.0,3.1,S
2021-06-21T14:07:05,3000.0,3.1,B
2021-06-21T14:06:56,300.0,3.1,B
2021-06-21T14:06:46,3700.0,3.1,B
2021-06-21T14:06:40,6300.0,3.1,B
2021-06-21T14:06:39,4500.0,3.1,B
2021-06-21T14:06:27,200.0,3.1,B
2021-06-21T14:05:59,9200.0,3.1,S
2021-06-21T14:05:42,5000.0,3.1,S
2021-06-21T14:05:15,100.0,3.2,B
2021-06-21T14:04:56,3000.0,3.1,S
2021-06-21T14:03:29,100.0,3.1,B
2021-06-21T14:03:19,500.0,3.1,B
2021-06-21T14:03:10,300.0,3.1,B
2021-06-21T14:03:09,2000.0,3.1,B
2021-06-21T14:02:34,300.0,3.1,B
2021-06-21T14:02:17,1000.0,3.1,B
2021-06-21T14:02:14,2000.0,3.1,B
2021-06-21T14:02:09,10000.0,3.1,B
2021-06-21T14:02:03,200.0,3.1,B
2021-06-21T14:01:35,8000.0,3.1,B
2021-06-21T14:01:13,30000.0,3.1,B
2021-06-21T14:01:09,500.0,3.1,B
2021-06-21T14:01:04,200.0,3.1,B
2021-06-21T14:00:27,100.0,3.1,B
2021-06-21T14:00:13,6000.0,3.1,B
2021-06-21T14:00:11,100.0,3.1,B
2021-06-21T13:59:29,100.0,3.1,B
2021-06-21T13:58:00,100.0,3.1,B
2021-06-21T13:57:33,3000.0,3.1,B
2021-06-21T13:57:14,1700.0,3.1,B
2021-06-21T13:57:09,100.0,3.1,B
2021-06-21T13:56:36,500.0,3.1,B
2021-06-21T13:56:19,300.0,3.1,B
2021-06-21T13:54:33,2600.0,3.1,S
2021-06-21T13:54:33,3700.0,3.1,S
2021-06-21T13:54:25,2600.0,3.1,B
2021-06-21T13:53:58,23700.0,3.1,B
2021-06-21T13:51:39,300.0,3.1,S
2021-06-21T13:50:06,2500.0,3.1,B
2021-06-21T13:49:53,2000.0,3.1,B
2021-06-21T13:49:16,21000.0,3.1,S
2021-06-21T13:46:54,24700.0,3.1,B
2021-06-21T13:46:53,20000.0,3.1,B
2021-06-21T13:46:51,800.0,3.1,B
2021-06-21T13:46:22,2500.0,3.1,B
2021-06-21T13:46:19,10000.0,3.1,B
2021-06-21T13:45:55,10000.0,3.1,B
2021-06-21T13:45:31,100.0,3.1,B
2021-06-21T13:44:57,3000.0,3.1,B
2021-06-21T13:44:39,10000.0,3.1,B
2021-06-21T13:44:38,5000.0,3.1,B
2021-06-21T13:44:33,100.0,3.1,B
2021-06-21T13:44:33,200.0,3.1,B
2021-06-21T13:43:27,1000.0,3.1,B
2021-06-21T13:43:16,100.0,3.1,B
2021-06-21T13:43:16,200.0,3.1,B
2021-06-21T13:42:57,2200.0,3.1,B
2021-06-21T13:42:57,5400.0,3.1,B
2021-06-21T13:41:43,50000.0,3.1,S
2021-06-21T13:41:02,400.0,3.1,S
2021-06-21T13:39:29,400.0,3.1,S
2021-06-21T13:38:23,1000.0,3.1,S
2021-06-21T13:35:23,200.0,3.1,S
2021-06-21T13:32:44,1900.0,3.1,B
2021-06-21T13:32:30,2000.0,3.1,B
2021-06-21T13:32:02,6500.0,3.1,S
2021-06-21T13:31:47,3000.0,3.1,S
2021-06-21T13:31:43,6200.0,3.1,S
2021-06-21T13:31:31,3300.0,3.1,B
2021-06-21T13:31:24,1700.0,3.1,B
2021-06-21T13:31:10,1000.0,3.1,S
2021-06-21T13:31:03,3000.0,3.1,S
2021-06-21T13:30:23,5000.0,3.1,S
2021-06-21T13:28:48,1000.0,3.1,B
2021-06-21T13:28:22,200.0,3.1,B
2021-06-21T13:28:06,200.0,3.1,B
2021-06-21T13:27:59,8600.0,3.1,S
2021-06-21T13:27:45,100000.0,3.1,S
2021-06-21T13:27:39,500.0,3.1,S
2021-06-21T13:26:59,1000.0,3.1,S
2021-06-21T13:25:03,10000.0,3.1,S
2021-06-21T13:24:52,55000.0,3.1,S
2021-06-21T13:24:08,100.0,3.1,S
2021-06-21T13:23:49,1000.0,3.1,S
