tradingTime,volume,price,side
2021-06-21T14:21:15,500.0,18.9,S
2021-06-21T14:19:57,500.0,19.0,B
2021-06-21T14:19:13,200.0,19.0,S
2021-06-21T14:18:49,1000.0,19.0,S
2021-06-21T14:18:48,200.0,19.0,S
2021-06-21T14:18:44,100.0,19.0,S
2021-06-21T14:18:32,600.0,19.0,S
2021-06-21T14:18:18,8400.0,19.0,B
2021-06-21T14:18:16,100.0,19.0,B
2021-06-21T14:18:14,2300.0,19.0,B
2021-06-21T14:18:10,5800.0,19.0,B
2021-06-21T14:18:06,7800.0,19.0,B
2021-06-21T14:18:03,6400.0,19.0,B
2021-06-21T14:17:56,5700.0,19.0,B
2021-06-21T14:17:43,4300.0,19.0,B
2021-06-21T14:17:31,9500.0,19.0,B
2021-06-21T14:17:27,5600.0,19.0,B
2021-06-21T14:17:22,4800.0,19.0,B
2021-06-21T14:17:15,5800.0,19.0,S
2021-06-21T14:17:12,1500.0,19.0,S
2021-06-21T14:17:01,400.0,19.0,S
2021-06-21T14:16:56,2400.0,19.0,B
2021-06-21T14:16:51,10000.0,19.0,B
2021-06-21T14:16:51,100.0,18.9,S
2021-06-21T14:16:47,300.0,19.0,B
2021-06-21T14:16:46,8800.0,19.0,B
2021-06-21T14:16:38,78500.0,19.0,S
2021-06-21T14:16:32,1100.0,19.0,S
2021-06-21T14:16:26,20800.0,19.0,B
2021-06-21T14:16:23,10600.0,19.0,B
2021-06-21T14:16:19,700.0,19.0,B
2021-06-21T14:16:14,3000.0,19.0,B
2021-06-21T14:16:09,7400.0,19.0,B
2021-06-21T14:16:07,6900.0,19.0,B
2021-06-21T14:16:02,12000.0,19.0,B
2021-06-21T14:15:59,10000.0,19.0,B
2021-06-21T14:15:56,11000.0,19.0,B
2021-06-21T14:15:53,8900.0,19.0,B
2021-06-21T14:15:50,12000.0,19.0,B
2021-06-21T14:15:33,10000.0,19.0,B
2021-06-21T14:15:29,4300.0,19.0,B
2021-06-21T14:15:25,4600.0,19.0,B
2021-06-21T14:15:20,15100.0,19.0,S
2021-06-21T14:15:08,3900.0,19.0,B
2021-06-21T14:15:07,300.0,19.0,B
2021-06-21T14:15:04,20000.0,19.0,B
2021-06-21T14:15:03,7600.0,19.0,B
2021-06-21T14:14:45,400.0,19.0,S
2021-06-21T14:14:44,1000.0,19.0,S
2021-06-21T14:14:44,2000.0,19.0,S
2021-06-21T14:14:38,1000.0,19.0,B
2021-06-21T14:14:31,8600.0,19.0,B
2021-06-21T14:14:27,1400.0,19.0,B
2021-06-21T14:14:24,7900.0,19.0,B
2021-06-21T14:14:21,2100.0,19.0,B
2021-06-21T14:14:14,4300.0,19.0,B
2021-06-21T14:14:11,10000.0,19.0,B
2021-06-21T14:14:09,100.0,18.9,S
2021-06-21T14:14:06,3200.0,19.0,B
2021-06-21T14:13:49,2000.0,18.9,S
2021-06-21T14:13:27,200.0,18.9,S
2021-06-21T14:13:12,5200.0,18.9,S
2021-06-21T14:13:04,2000.0,18.9,S
2021-06-21T14:13:02,300.0,18.9,S
2021-06-21T14:12:41,500.0,19.0,B
2021-06-21T14:10:24,1900.0,19.0,S
2021-06-21T14:10:22,1000.0,19.0,S
2021-06-21T14:10:20,5000.0,19.0,S
2021-06-21T14:10:11,300.0,19.0,S
2021-06-21T14:09:56,4500.0,19.0,S
2021-06-21T14:09:19,500.0,19.0,S
2021-06-21T14:08:44,2500.0,19.0,B
2021-06-21T14:07:30,700.0,19.0,S
2021-06-21T14:07:04,1400.0,19.0,B
2021-06-21T14:06:50,2600.0,19.0,S
2021-06-21T14:06:46,300.0,19.0,S
2021-06-21T14:06:30,2000.0,19.0,S
2021-06-21T14:06:05,100.0,19.0,S
2021-06-21T14:05:36,9100.0,19.0,B
2021-06-21T14:05:32,5600.0,19.0,B
2021-06-21T14:05:20,1500.0,19.0,B
2021-06-21T14:04:55,100.0,18.9,S
2021-06-21T14:04:50,1500.0,19.0,B
2021-06-21T14:04:45,5600.0,19.0,B
2021-06-21T14:04:41,7400.0,19.0,B
2021-06-21T14:04:33,3800.0,19.0,B
2021-06-21T14:04:25,2500.0,19.0,B
2021-06-21T14:04:03,1000.0,18.9,S
2021-06-21T14:03:54,1500.0,18.9,B
2021-06-21T14:03:49,5000.0,18.9,B
2021-06-21T14:03:45,1200.0,18.9,B
2021-06-21T14:03:40,100.0,18.9,B
2021-06-21T14:00:47,200.0,18.9,B
2021-06-21T14:00:35,100.0,18.9,B
2021-06-21T14:00:17,200.0,18.9,B
