tradingTime,volume,price,side
2021-06-21T14:20:25,3300.0,28.5,S
2021-06-21T14:19:47,200.0,28.5,B
2021-06-21T14:19:39,2800.0,28.5,S
2021-06-21T14:19:01,1000.0,28.6,B
2021-06-21T14:18:51,400.0,28.6,B
2021-06-21T14:18:29,2700.0,28.6,B
2021-06-21T14:18:27,100.0,28.6,B
2021-06-21T14:18:23,400.0,28.6,B
2021-06-21T14:18:22,6000.0,28.5,S
2021-06-21T14:18:15,1800.0,28.6,B
2021-06-21T14:17:57,200.0,28.6,B
2021-06-21T14:17:47,300.0,28.6,B
2021-06-21T14:17:36,200.0,28.6,B
2021-06-21T14:17:22,300.0,28.6,B
2021-06-21T14:16:23,3700.0,28.5,B
2021-06-21T14:16:19,1000.0,28.5,B
2021-06-21T14:16:17,1000.0,28.5,B
2021-06-21T14:16:16,600.0,28.5,B
2021-06-21T14:16:09,100.0,28.5,B
2021-06-21T14:16:02,100.0,28.5,B
2021-06-21T14:16:00,100.0,28.5,B
2021-06-21T14:15:58,100.0,28.5,B
2021-06-21T14:15:57,800.0,28.5,B
2021-06-21T14:15:55,100.0,28.5,B
2021-06-21T14:15:51,500.0,28.5,B
2021-06-21T14:15:40,600.0,28.5,B
2021-06-21T14:15:40,800.0,28.5,B
2021-06-21T14:15:38,2000.0,28.5,B
2021-06-21T14:15:29,800.0,28.5,B
2021-06-21T14:15:23,1000.0,28.5,B
2021-06-21T14:15:12,1300.0,28.4,B
2021-06-21T14:15:02,300.0,28.4,B
2021-06-21T14:14:12,400.0,28.3,B
2021-06-21T14:14:10,1000.0,28.3,B
2021-06-21T14:14:07,1500.0,28.3,B
2021-06-21T14:12:54,3600.0,28.1,S
2021-06-21T14:12:48,500.0,28.3,B
2021-06-21T14:12:35,400.0,28.1,S
2021-06-21T14:12:11,400.0,28.1,S
2021-06-21T14:12:02,1000.0,28.1,B
2021-06-21T14:12:02,500.0,28.1,B
2021-06-21T14:11:59,8500.0,28.1,S
2021-06-21T14:11:08,3800.0,28.1,S
2021-06-21T14:10:24,400.0,28.1,S
2021-06-21T14:09:48,400.0,28.1,S
2021-06-21T14:09:22,3000.0,28.1,S
2021-06-21T14:08:18,600.0,28.1,S
2021-06-21T14:03:09,400.0,28.1,S
2021-06-21T14:02:46,1400.0,28.1,S
2021-06-21T14:02:23,5900.0,28.1,S
2021-06-21T13:59:32,10000.0,28.1,S
2021-06-21T13:58:22,1400.0,28.2,S
2021-06-21T13:58:21,400.0,28.2,S
2021-06-21T13:57:30,400.0,28.2,S
2021-06-21T13:57:13,100.0,28.2,B
2021-06-21T13:55:48,900.0,28.1,S
2021-06-21T13:54:59,2500.0,28.1,S
2021-06-21T13:54:26,500.0,28.2,B
2021-06-21T13:52:38,2100.0,28.1,S
2021-06-21T13:52:07,600.0,28.1,S
2021-06-21T13:52:04,100.0,28.2,B
2021-06-21T13:51:22,2000.0,28.2,B
2021-06-21T13:51:09,600.0,28.1,S
2021-06-21T13:50:49,600.0,28.1,S
2021-06-21T13:50:13,400.0,28.1,S
2021-06-21T13:48:52,2300.0,28.2,S
2021-06-21T13:48:49,17900.0,28.2,S
2021-06-21T13:48:43,400.0,28.2,S
2021-06-21T13:48:03,400.0,28.2,S
2021-06-21T13:47:28,3400.0,28.2,S
2021-06-21T13:46:49,400.0,28.2,S
2021-06-21T13:45:28,400.0,28.2,S
2021-06-21T13:44:30,500.0,28.2,S
2021-06-21T13:44:20,400.0,28.2,S
2021-06-21T13:44:13,1000.0,28.2,S
2021-06-21T13:43:22,600.0,28.2,S
2021-06-21T13:43:15,400.0,28.2,S
2021-06-21T13:41:26,1000.0,28.3,B
2021-06-21T13:41:10,100.0,28.3,B
2021-06-21T13:41:02,1000.0,28.3,S
2021-06-21T13:40:51,400.0,28.3,S
2021-06-21T13:39:59,400.0,28.3,S
2021-06-21T13:39:48,3000.0,28.3,S
2021-06-21T13:39:39,1900.0,28.4,S
2021-06-21T13:39:07,3000.0,28.5,B
2021-06-21T13:39:03,400.0,28.4,S
2021-06-21T13:38:06,600.0,28.4,S
2021-06-21T13:38:05,2000.0,28.5,B
2021-06-21T13:37:40,600.0,28.4,S
2021-06-21T13:35:27,600.0,28.4,S
2021-06-21T13:35:06,500.0,28.4,S
2021-06-21T13:34:52,600.0,28.4,S
2021-06-21T13:34:49,500.0,28.5,B
2021-06-21T13:32:59,1700.0,28.4,S
2021-06-21T13:32:30,1300.0,28.5,B
2021-06-21T13:32:04,500.0,28.5,B
2021-06-21T13:30:29,1000.0,28.4,S
2021-06-21T13:29:35,2400.0,28.4,S
2021-06-21T13:29:12,600.0,28.4,S
2021-06-21T13:28:25,100.0,28.4,S
2021-06-21T13:27:37,600.0,28.3,S
2021-06-21T13:27:29,1400.0,28.3,B
2021-06-21T13:27:21,1500.0,28.3,B
2021-06-21T13:27:18,1000.0,28.3,B
2021-06-21T13:27:13,4100.0,28.3,B
2021-06-21T13:26:51,700.0,28.3,B
2021-06-21T13:26:40,600.0,28.2,S
2021-06-21T13:26:27,600.0,28.2,S
2021-06-21T13:25:16,600.0,28.2,S
2021-06-21T13:24:51,400.0,28.2,S
2021-06-21T13:24:06,300.0,28.3,B
2021-06-21T13:24:00,500.0,28.3,B
2021-06-21T13:23:53,100.0,28.3,B
2021-06-21T13:23:50,500.0,28.3,B
2021-06-21T13:23:41,1000.0,28.3,B
2021-06-21T13:23:11,100.0,28.3,B
2021-06-21T13:22:44,400.0,28.2,S
