tradingTime,volume,price,side
2021-06-21T14:23:30,1200.0,37.55,S
2021-06-21T14:22:00,100.0,37.6,S
2021-06-21T14:22:00,1200.0,37.6,S
2021-06-21T14:22:00,1500.0,37.6,S
2021-06-21T14:22:00,1500.0,37.6,S
2021-06-21T14:22:00,600.0,37.6,S
2021-06-21T14:22:00,1600.0,37.6,S
2021-06-21T14:18:06,1000.0,37.6,S
2021-06-21T14:18:04,7100.0,37.7,S
2021-06-21T14:18:04,500.0,37.7,S
2021-06-21T14:17:48,6000.0,37.8,B
2021-06-21T14:17:14,1800.0,37.8,B
2021-06-21T14:15:29,100.0,37.8,B
2021-06-21T14:09:47,2500.0,37.8,B
2021-06-21T14:03:52,100.0,37.7,S
2021-06-21T14:03:41,2000.0,37.75,B
2021-06-21T14:02:58,100.0,37.7,S
2021-06-21T14:02:49,200.0,37.7,S
2021-06-21T14:02:18,300.0,37.7,S
2021-06-21T14:01:41,200.0,37.7,B
2021-06-21T13:59:20,800.0,37.7,B
2021-06-21T13:59:10,200.0,37.7,B
2021-06-21T13:57:45,1100.0,37.7,B
2021-06-21T13:57:45,100.0,37.7,B
2021-06-21T13:53:21,300.0,37.65,S
2021-06-21T13:50:52,100.0,37.7,S
2021-06-21T13:49:39,100.0,37.7,S
2021-06-21T13:47:32,400.0,37.7,B
2021-06-21T13:46:12,500.0,37.7,B
2021-06-21T13:45:43,1100.0,37.7,S
2021-06-21T13:40:40,1000.0,37.7,S
2021-06-21T13:38:43,3000.0,37.85,B
2021-06-21T13:37:50,500.0,37.6,S
2021-06-21T13:37:39,1000.0,37.6,S
2021-06-21T13:34:44,500.0,37.6,S
2021-06-21T13:29:23,500.0,37.6,S
2021-06-21T13:25:57,2100.0,37.55,B
2021-06-21T13:25:22,200.0,37.55,B
2021-06-21T13:24:45,200.0,37.5,S
2021-06-21T13:24:22,2500.0,37.5,S
2021-06-21T13:23:57,1000.0,37.55,B
2021-06-21T13:22:47,5000.0,37.5,S
2021-06-21T13:22:11,2400.0,37.5,S
2021-06-21T13:22:11,400.0,37.5,S
2021-06-21T13:22:11,1500.0,37.5,S
2021-06-21T13:22:11,300.0,37.5,S
2021-06-21T13:22:11,300.0,37.5,S
2021-06-21T13:22:09,1100.0,37.5,S
2021-06-21T13:21:06,1000.0,37.5,S
2021-06-21T13:20:57,1000.0,37.55,B
2021-06-21T13:19:59,7000.0,37.5,S
2021-06-21T13:19:53,2000.0,37.55,B
2021-06-21T13:19:08,3000.0,37.5,S
2021-06-21T13:18:50,200.0,37.55,B
2021-06-21T13:18:45,200.0,37.5,S
2021-06-21T13:16:37,600.0,37.55,S
2021-06-21T13:16:22,700.0,37.55,S
2021-06-21T13:16:01,100.0,37.8,S
2021-06-21T13:15:56,1000.0,37.55,S
2021-06-21T13:12:50,500.0,37.55,S
2021-06-21T13:10:14,100.0,37.55,S
2021-06-21T13:10:10,600.0,37.55,S
2021-06-21T13:07:25,500.0,37.55,S
2021-06-21T13:05:11,500.0,37.55,S
2021-06-21T13:00:38,100.0,37.55,S
2021-06-21T11:28:33,800.0,37.5,S
2021-06-21T11:28:33,100.0,37.5,S
2021-06-21T11:28:33,4100.0,37.5,S
2021-06-21T11:28:01,1000.0,37.5,S
2021-06-21T11:24:54,10000.0,37.5,S
2021-06-21T11:23:22,100.0,37.8,B
2021-06-21T11:21:22,400.0,37.7,B
2021-06-21T11:20:47,200.0,37.7,B
2021-06-21T11:18:47,5000.0,37.6,S
2021-06-21T11:18:30,100.0,37.7,S
2021-06-21T11:17:59,2600.0,37.7,B
2021-06-21T11:17:04,200.0,37.6,S
2021-06-21T11:17:04,3200.0,37.6,S
2021-06-21T11:16:50,500.0,37.7,B
2021-06-21T11:16:15,100.0,37.7,B
2021-06-21T11:16:02,700.0,37.7,S
2021-06-21T11:16:01,900.0,37.7,S
2021-06-21T11:15:17,100.0,37.7,B
2021-06-21T11:15:10,100.0,37.7,B
2021-06-21T11:15:05,200.0,37.7,B
2021-06-21T11:14:43,100.0,37.7,B
2021-06-21T11:14:23,3000.0,37.7,B
2021-06-21T11:14:03,100.0,37.7,B
2021-06-21T11:13:39,100.0,37.7,B
2021-06-21T11:13:05,300.0,37.7,B
2021-06-21T11:12:27,20900.0,37.7,S
2021-06-21T11:12:15,1000.0,37.8,S
2021-06-21T11:10:44,500.0,37.8,B
2021-06-21T11:10:20,600.0,37.8,S
2021-06-21T11:10:20,200.0,37.8,S
2021-06-21T11:10:20,3700.0,37.8,S
2021-06-21T11:06:53,100.0,37.9,B
2021-06-21T11:06:45,1000.0,37.85,S
2021-06-21T11:06:16,1000.0,37.9,B
2021-06-21T11:06:11,500.0,37.85,S
2021-06-21T11:05:50,1500.0,37.9,B
2021-06-21T11:04:40,100.0,37.9,B
2021-06-21T11:03:52,100.0,37.9,B
2021-06-21T11:03:37,1700.0,37.9,S
2021-06-21T11:03:13,3000.0,37.9,S
2021-06-21T11:02:25,2000.0,38.0,B
2021-06-21T11:01:46,100.0,37.9,B
2021-06-21T11:01:20,100.0,37.9,B
2021-06-21T11:00:19,200.0,37.9,S
2021-06-21T11:00:00,500.0,37.9,S
2021-06-21T10:59:24,300.0,37.9,S
2021-06-21T10:59:03,2000.0,37.9,B
2021-06-21T10:58:11,2000.0,37.85,B
2021-06-21T10:58:03,100.0,37.85,B
2021-06-21T10:57:20,3000.0,37.85,B
2021-06-21T10:57:18,1000.0,37.85,S
2021-06-21T10:57:17,4400.0,37.85,S
2021-06-21T10:56:37,3200.0,37.9,S
2021-06-21T10:55:36,100.0,37.9,S
2021-06-21T10:55:36,1900.0,37.9,S
2021-06-21T10:50:38,5900.0,38.0,B
2021-06-21T10:50:38,300.0,38.0,B
2021-06-21T10:48:48,2100.0,37.9,B
2021-06-21T10:47:56,3800.0,37.9,S
2021-06-21T10:47:56,100.0,37.95,S
2021-06-21T10:47:51,100.0,38.0,B
2021-06-21T10:47:01,200.0,38.0,B
2021-06-21T10:45:39,3000.0,38.0,B
2021-06-21T10:44:53,200.0,38.0,B
2021-06-21T10:44:16,1000.0,38.0,S
2021-06-21T10:42:38,100.0,38.05,B
2021-06-21T10:39:00,300.0,38.0,B
2021-06-21T10:38:32,1000.0,38.0,B
2021-06-21T10:38:06,1900.0,37.9,B
2021-06-21T10:37:50,100.0,37.9,B
2021-06-21T10:36:14,300.0,37.9,S
2021-06-21T10:35:31,2100.0,37.9,S
2021-06-21T10:35:31,600.0,37.9,S
2021-06-21T10:31:42,200.0,38.0,B
2021-06-21T10:29:03,200.0,38.0,B
2021-06-21T10:28:43,1500.0,38.0,S
2021-06-21T10:28:20,1800.0,38.0,S
2021-06-21T10:28:19,1500.0,38.0,S
2021-06-21T10:24:59,400.0,38.1,S
2021-06-21T10:24:32,200.0,38.2,B
2021-06-21T10:22:40,400.0,38.1,B
2021-06-21T10:22:03,100.0,38.1,B
2021-06-21T10:21:36,500.0,38.1,B
2021-06-21T10:21:17,100.0,38.1,B
2021-06-21T10:20:22,1100.0,38.1,B
2021-06-21T10:20:22,7200.0,38.1,B
2021-06-21T10:19:13,100.0,38.0,S
2021-06-21T10:19:05,1200.0,38.1,B
2021-06-21T10:14:37,100.0,38.0,B
2021-06-21T10:14:14,100.0,38.0,B
2021-06-21T10:14:09,500.0,38.0,B
2021-06-21T10:12:23,2700.0,38.0,B
2021-06-21T10:11:53,100.0,38.0,B
2021-06-21T10:11:43,500.0,38.0,B
2021-06-21T10:09:35,200.0,37.9,S
2021-06-21T10:08:32,1000.0,37.9,S
2021-06-21T10:07:08,2000.0,38.0,S
2021-06-21T10:07:08,3900.0,38.0,S
2021-06-21T10:07:08,100.0,38.0,S
2021-06-21T10:06:38,300.0,38.1,B
2021-06-21T10:03:06,100.0,38.1,B
2021-06-21T10:02:46,500.0,38.1,B
2021-06-21T10:01:27,5000.0,38.1,B
2021-06-21T09:58:42,3000.0,38.1,B
2021-06-21T09:58:34,1000.0,38.1,B
2021-06-21T09:57:08,6800.0,38.0,B
2021-06-21T09:57:06,2800.0,37.9,S
2021-06-21T09:56:44,200.0,37.95,S
2021-06-21T09:56:24,1800.0,38.0,B
2021-06-21T09:54:13,200.0,37.95,B
2021-06-21T09:54:09,100.0,37.95,B
2021-06-21T09:53:08,100.0,37.95,B
2021-06-21T09:52:47,100.0,37.95,B
2021-06-21T09:51:59,600.0,37.95,B
2021-06-21T09:51:38,800.0,37.95,B
2021-06-21T09:51:05,200.0,37.95,B
2021-06-21T09:49:24,3000.0,37.95,B
2021-06-21T09:48:36,500.0,37.95,S
2021-06-21T09:47:10,3000.0,37.9,S
2021-06-21T09:46:50,1000.0,38.0,B
2021-06-21T09:44:34,800.0,37.9,S
2021-06-21T09:44:26,900.0,37.95,B
2021-06-21T09:41:59,100.0,37.95,B
2021-06-21T09:41:57,100.0,37.9,S
2021-06-21T09:41:33,3600.0,37.9,S
2021-06-21T09:41:19,100.0,37.9,S
2021-06-21T09:40:14,800.0,37.9,S
2021-06-21T09:39:34,1000.0,37.9,S
2021-06-21T09:39:17,100.0,37.95,S
2021-06-21T09:38:23,300.0,37.9,S
2021-06-21T09:37:49,500.0,37.9,S
2021-06-21T09:37:38,600.0,37.9,S
2021-06-21T09:36:43,300.0,38.0,B
2021-06-21T09:35:44,3000.0,37.9,S
2021-06-21T09:35:17,300.0,38.0,B
2021-06-21T09:34:27,400.0,37.9,S
2021-06-21T09:34:10,200.0,37.95,B
2021-06-21T09:33:45,100.0,37.9,S
2021-06-21T09:33:45,300.0,37.9,S
2021-06-21T09:33:02,1400.0,37.95,S
2021-06-21T09:33:02,3600.0,37.95,S
2021-06-21T09:32:20,300.0,38.0,S
2021-06-21T09:30:51,200.0,38.0,S
2021-06-21T09:30:49,2100.0,38.0,S
2021-06-21T09:30:25,200.0,38.0,S
2021-06-21T09:29:59,100.0,38.0,S
2021-06-21T09:29:58,1000.0,38.0,S
2021-06-21T09:29:36,1400.0,38.0,S
2021-06-21T09:29:00,1000.0,38.0,S
2021-06-21T09:28:52,100.0,37.95,S
2021-06-21T09:28:52,3300.0,38.0,S
2021-06-21T09:28:10,200.0,38.1,B
2021-06-21T09:24:21,100.0,38.1,B
2021-06-21T09:24:19,500.0,38.1,B
2021-06-21T09:23:23,700.0,38.1,B
2021-06-21T09:22:49,500.0,38.1,S
2021-06-21T09:22:47,500.0,38.0,S
2021-06-21T09:21:05,1000.0,37.9,S
2021-06-21T09:20:58,300.0,38.0,S
2021-06-21T09:20:58,400.0,38.0,S
2021-06-21T09:20:23,800.0,38.1,S
2021-06-21T09:20:21,1000.0,38.1,S
2021-06-21T09:19:43,600.0,38.1,S
2021-06-21T09:19:41,1000.0,38.1,S
2021-06-21T09:19:23,500.0,38.1,S
2021-06-21T09:19:08,4800.0,38.1,S
2021-06-21T09:19:01,400.0,38.1,S
2021-06-21T09:18:59,5000.0,38.1,S
2021-06-21T09:18:49,2000.0,38.1,S
2021-06-21T09:18:47,3000.0,38.1,S
2021-06-21T09:18:40,3000.0,38.2,B
2021-06-21T09:18:38,500.0,38.1,S
