tradingTime,volume,price,side
2021-06-21T14:23:21,7000.0,26.8,S
2021-06-21T14:21:40,300.0,27.0,S
2021-06-21T14:21:36,100.0,27.0,S
2021-06-21T14:21:29,5000.0,27.0,S
2021-06-21T14:20:19,1000.0,27.0,S
2021-06-21T14:19:40,100.0,27.0,S
2021-06-21T14:16:40,2000.0,27.0,S
2021-06-21T14:15:55,200.0,27.0,S
2021-06-21T14:14:35,500.0,27.0,S
2021-06-21T14:14:25,500.0,27.0,S
2021-06-21T14:14:01,100.0,27.0,B
2021-06-21T14:13:16,200.0,27.0,B
2021-06-21T14:12:52,100.0,27.0,S
2021-06-21T14:11:37,900.0,27.0,B
2021-06-21T14:09:36,100.0,27.0,B
2021-06-21T14:09:26,100.0,27.0,B
2021-06-21T14:05:56,1200.0,27.0,B
2021-06-21T14:02:33,100.0,27.0,B
2021-06-21T14:01:29,5000.0,27.0,B
2021-06-21T13:59:19,5000.0,27.0,B
2021-06-21T13:57:45,1000.0,27.0,B
2021-06-21T13:57:23,3000.0,26.9,S
2021-06-21T13:54:21,100.0,27.0,S
2021-06-21T13:53:14,100.0,27.0,S
2021-06-21T13:52:31,3100.0,27.0,S
2021-06-21T13:52:08,100.0,27.0,S
2021-06-21T13:52:02,500.0,27.0,S
2021-06-21T13:50:28,500.0,27.0,S
2021-06-21T13:49:34,1600.0,27.0,B
2021-06-21T13:49:21,100.0,27.0,B
2021-06-21T13:49:03,100.0,27.0,B
2021-06-21T13:48:52,2000.0,27.0,B
2021-06-21T13:48:49,8500.0,26.9,B
2021-06-21T13:48:26,100.0,27.0,B
2021-06-21T13:48:04,5000.0,27.0,B
2021-06-21T13:41:43,800.0,27.0,B
2021-06-21T13:38:34,200.0,27.0,B
2021-06-21T13:37:14,100.0,27.0,B
2021-06-21T13:36:04,3000.0,26.9,S
2021-06-21T13:33:02,500.0,27.0,B
2021-06-21T13:32:40,100.0,27.0,B
2021-06-21T13:32:21,100.0,27.0,B
2021-06-21T13:32:11,5000.0,27.0,B
2021-06-21T13:31:17,100.0,27.0,B
2021-06-21T13:29:15,100.0,27.0,B
2021-06-21T13:29:05,100.0,27.0,B
2021-06-21T13:27:43,100.0,27.0,B
2021-06-21T13:26:39,1000.0,27.0,B
2021-06-21T13:20:36,600.0,26.9,S
2021-06-21T13:20:08,600.0,27.0,B
