tradingTime,volume,price,side
2021-06-21T14:22:08,300.0,25.7,B
2021-06-21T14:20:48,500.0,25.7,B
2021-06-21T14:18:41,200.0,25.7,B
2021-06-21T14:17:55,100.0,25.7,B
2021-06-21T14:14:15,100.0,25.7,B
2021-06-21T14:12:10,100.0,25.7,B
2021-06-21T14:11:36,500.0,25.7,B
2021-06-21T14:11:03,1000.0,25.6,S
2021-06-21T14:10:58,500.0,25.6,S
2021-06-21T13:58:54,1000.0,25.6,S
2021-06-21T13:57:27,4500.0,25.7,S
2021-06-21T13:54:54,300.0,25.7,S
2021-06-21T13:54:41,2400.0,25.7,S
2021-06-21T13:53:57,300.0,25.8,B
2021-06-21T13:53:48,500.0,25.8,B
2021-06-21T13:53:32,500.0,25.7,S
2021-06-21T13:51:01,1000.0,25.7,S
2021-06-21T13:50:06,3100.0,25.7,B
2021-06-21T13:49:23,3000.0,25.7,S
2021-06-21T13:47:29,1000.0,25.8,B
2021-06-21T13:45:51,100.0,25.8,B
2021-06-21T13:44:26,100.0,25.8,B
2021-06-21T13:41:31,100.0,25.7,S
2021-06-21T13:41:21,500.0,25.7,S
2021-06-21T13:40:27,500.0,25.7,S
2021-06-21T13:37:30,2900.0,25.7,B
2021-06-21T13:34:47,400.0,25.6,S
2021-06-21T13:34:11,1000.0,25.7,B
2021-06-21T13:32:43,100.0,25.7,B
2021-06-21T13:30:25,500.0,25.7,B
2021-06-21T13:29:33,100.0,25.7,B
2021-06-21T13:29:30,100.0,25.7,B
2021-06-21T13:29:27,500.0,25.7,B
2021-06-21T13:29:15,100.0,25.7,B
2021-06-21T13:29:15,200.0,25.7,B
2021-06-21T13:28:40,300.0,25.7,S
2021-06-21T13:28:36,200.0,25.7,B
2021-06-21T13:27:54,500.0,25.7,B
2021-06-21T13:27:00,600.0,25.6,B
2021-06-21T13:26:16,2000.0,25.6,B
2021-06-21T13:23:12,5000.0,25.5,S
2021-06-21T13:22:44,2000.0,25.5,S
2021-06-21T13:22:32,300.0,25.5,S
2021-06-21T13:22:18,500.0,25.6,B
2021-06-21T13:22:09,2900.0,25.6,S
2021-06-21T13:20:57,500.0,25.6,S
2021-06-21T13:15:52,1000.0,25.7,S
2021-06-21T13:14:13,1000.0,25.8,B
2021-06-21T13:13:42,1100.0,25.8,B
2021-06-21T13:12:37,400.0,25.7,S
2021-06-21T13:12:02,400.0,25.7,S
2021-06-21T13:08:42,2000.0,25.7,S
2021-06-21T13:07:22,500.0,25.7,S
2021-06-21T13:05:50,200.0,25.7,S
2021-06-21T13:05:35,100.0,25.7,S
2021-06-21T13:04:04,400.0,25.7,S
2021-06-21T13:03:24,100.0,25.8,S
2021-06-21T13:03:11,6500.0,25.8,S
2021-06-21T13:00:27,1000.0,25.8,S
2021-06-21T13:00:16,1400.0,25.8,S
2021-06-21T11:29:19,100.0,25.8,S
2021-06-21T11:25:06,2000.0,25.8,S
2021-06-21T11:21:53,400.0,25.8,S
2021-06-21T11:18:39,300.0,25.8,S
2021-06-21T11:18:20,200.0,25.9,B
2021-06-21T11:17:39,500.0,25.9,S
2021-06-21T11:17:06,13000.0,25.9,S
2021-06-21T11:15:48,500.0,26.0,B
2021-06-21T11:14:40,1000.0,26.0,B
2021-06-21T11:14:26,1900.0,26.0,B
2021-06-21T11:13:09,17300.0,26.0,S
2021-06-21T11:11:39,5000.0,26.0,S
2021-06-21T11:05:07,500.0,26.0,S
2021-06-21T11:01:22,300.0,26.0,S
2021-06-21T10:55:26,400.0,26.1,S
2021-06-21T10:53:50,200.0,26.1,S
2021-06-21T10:52:22,400.0,26.1,S
2021-06-21T10:50:26,1000.0,26.1,B
2021-06-21T10:49:57,100.0,26.1,B
2021-06-21T10:46:08,400.0,26.0,B
2021-06-21T10:45:45,2000.0,26.0,B
2021-06-21T10:42:52,3100.0,26.0,S
2021-06-21T10:40:59,3600.0,26.1,S
2021-06-21T10:38:19,400.0,26.1,B
2021-06-21T10:38:00,600.0,26.1,B
2021-06-21T10:37:32,500.0,26.1,B
2021-06-21T10:36:12,2500.0,26.0,S
2021-06-21T10:35:39,2200.0,26.0,B
2021-06-21T10:35:06,1800.0,26.0,B
2021-06-21T10:34:13,500.0,26.0,S
2021-06-21T10:32:46,100.0,26.0,B
2021-06-21T10:32:25,400.0,26.0,B
2021-06-21T10:31:46,5200.0,26.0,B
2021-06-21T10:31:23,1000.0,26.0,B
2021-06-21T10:28:46,100.0,26.0,B
2021-06-21T10:28:16,300.0,26.0,B
2021-06-21T10:27:43,2000.0,26.0,B
2021-06-21T10:27:03,300.0,26.0,S
2021-06-21T10:27:00,2500.0,26.0,S
2021-06-21T10:22:12,300.0,26.0,S
2021-06-21T10:21:53,100.0,26.0,B
2021-06-21T10:21:52,9600.0,26.0,S
2021-06-21T10:20:52,100.0,26.0,S
2021-06-21T10:20:21,10000.0,26.0,S
2021-06-21T10:19:59,500.0,26.1,S
2021-06-21T10:19:06,100.0,26.1,S
2021-06-21T10:18:52,1000.0,26.1,S
2021-06-21T10:17:12,200.0,26.1,S
2021-06-21T10:15:56,900.0,26.1,B
2021-06-21T10:15:39,100.0,26.1,S
2021-06-21T10:15:21,7500.0,26.1,S
2021-06-21T10:13:40,10000.0,26.2,S
2021-06-21T10:13:09,100.0,26.2,S
2021-06-21T10:12:52,1000.0,26.2,S
2021-06-21T10:12:00,500.0,26.3,S
2021-06-21T10:11:46,600.0,26.3,S
2021-06-21T10:11:13,2000.0,26.3,S
2021-06-21T10:09:22,100.0,26.4,B
2021-06-21T10:06:45,500.0,26.4,B
2021-06-21T10:05:06,400.0,26.4,B
2021-06-21T10:04:54,400.0,26.4,B
2021-06-21T10:01:51,200.0,26.4,B
2021-06-21T10:01:27,1000.0,26.4,B
2021-06-21T09:58:46,100.0,26.4,B
2021-06-21T09:57:32,2000.0,26.3,S
2021-06-21T09:55:51,200.0,26.3,S
2021-06-21T09:52:56,500.0,26.3,S
2021-06-21T09:51:56,400.0,26.3,B
2021-06-21T09:50:34,100.0,26.3,B
2021-06-21T09:49:32,1000.0,26.2,S
2021-06-21T09:49:14,500.0,26.2,S
2021-06-21T09:48:59,200.0,26.2,S
2021-06-21T09:45:28,500.0,26.2,S
2021-06-21T09:44:53,500.0,26.2,S
2021-06-21T09:41:55,1400.0,26.2,S
2021-06-21T09:40:49,500.0,26.2,S
2021-06-21T09:40:28,1500.0,26.2,S
2021-06-21T09:37:15,3500.0,26.2,B
2021-06-21T09:37:09,2000.0,26.2,B
