tradingTime,volume,price,side
2021-06-21T13:17:38,10000.0,10.5,B
2021-06-21T13:17:34,6000.0,10.5,B
2021-06-21T13:16:17,5000.0,10.5,B
2021-06-21T13:16:08,4000.0,10.5,B
2021-06-21T13:16:03,3000.0,10.5,B
2021-06-21T13:15:56,10000.0,10.5,B
2021-06-21T13:14:06,4100.0,10.5,B
2021-06-21T13:07:23,1000.0,10.5,B
2021-06-21T13:07:02,2000.0,10.5,B
2021-06-21T13:06:20,3300.0,10.5,B
2021-06-21T13:05:38,1700.0,10.5,B
2021-06-21T13:05:05,2000.0,10.5,B
2021-06-21T13:04:47,3000.0,10.5,B
2021-06-21T13:04:00,2000.0,10.5,B
2021-06-21T13:01:09,100.0,10.5,B
2021-06-21T11:20:51,200.0,10.5,S
2021-06-21T11:08:02,3000.0,10.55,B
2021-06-21T11:06:43,2600.0,10.55,B
2021-06-21T11:06:43,400.0,10.55,B
2021-06-21T11:06:14,3000.0,10.55,B
2021-06-21T11:04:37,3000.0,10.55,B
2021-06-21T11:04:32,2000.0,10.55,B
2021-06-21T11:04:24,1600.0,10.55,B
2021-06-21T11:04:24,1400.0,10.55,B
2021-06-21T11:02:57,1500.0,10.45,B
2021-06-21T11:01:54,3500.0,10.45,S
2021-06-21T11:00:26,3000.0,10.55,B
2021-06-21T11:00:21,4000.0,10.55,B
2021-06-21T10:59:06,1600.0,10.55,S
2021-06-21T10:58:52,1400.0,10.55,B
2021-06-21T10:57:29,3000.0,10.55,B
2021-06-21T10:55:15,4000.0,10.55,B
2021-06-21T10:55:09,5000.0,10.55,B
2021-06-21T10:54:05,3000.0,10.55,B
2021-06-21T10:51:10,3600.0,10.55,B
2021-06-21T10:51:00,400.0,10.55,B
2021-06-21T10:50:53,3000.0,10.55,B
2021-06-21T10:50:48,100.0,10.45,S
2021-06-21T10:49:55,3000.0,10.55,B
2021-06-21T10:49:50,4000.0,10.55,B
2021-06-21T10:47:34,3000.0,10.55,B
2021-06-21T10:46:34,2600.0,10.55,S
2021-06-21T10:46:26,2400.0,10.55,B
2021-06-21T10:40:12,1600.0,10.55,S
2021-06-21T10:40:07,2000.0,10.55,S
2021-06-21T10:37:38,400.0,10.55,B
2021-06-21T10:37:29,3000.0,10.55,B
2021-06-21T10:37:24,2000.0,10.55,B
2021-06-21T10:28:30,300.0,10.55,B
2021-06-21T10:28:21,700.0,10.45,S
2021-06-21T10:28:03,14200.0,10.45,S
2021-06-21T10:23:29,300.0,10.55,B
2021-06-21T10:22:40,900.0,10.55,S
2021-06-21T10:20:56,1200.0,10.55,B
2021-06-21T10:20:15,10000.0,10.55,B
2021-06-21T10:18:27,3100.0,10.55,B
2021-06-21T10:15:59,3000.0,10.55,B
2021-06-21T10:15:53,4000.0,10.55,B
2021-06-21T10:15:01,3000.0,10.55,B
2021-06-21T10:14:54,2000.0,10.55,B
2021-06-21T10:14:31,3000.0,10.55,B
2021-06-21T10:14:25,5000.0,10.55,B
2021-06-21T10:14:00,5000.0,10.55,B
2021-06-21T10:13:49,2000.0,10.5,S
2021-06-21T10:13:33,3000.0,10.55,B
2021-06-21T10:13:26,4000.0,10.55,B
2021-06-21T10:13:17,3000.0,10.55,B
2021-06-21T10:12:19,700.0,10.55,S
2021-06-21T10:11:06,5000.0,10.6,S
2021-06-21T10:06:43,11000.0,10.6,B
2021-06-21T10:06:06,10000.0,10.6,B
2021-06-21T10:05:26,5000.0,10.6,B
2021-06-21T10:04:31,3300.0,10.55,B
2021-06-21T10:04:16,5000.0,10.55,B
2021-06-21T10:03:53,1700.0,10.55,S
2021-06-21T10:03:02,4000.0,10.6,B
2021-06-21T10:02:55,5000.0,10.6,B
2021-06-21T10:02:50,4000.0,10.6,B
2021-06-21T10:02:44,3000.0,10.6,B
2021-06-21T10:02:39,5000.0,10.6,B
2021-06-21T10:02:33,4000.0,10.6,B
2021-06-21T10:00:54,6000.0,10.55,S
2021-06-21T10:00:44,5000.0,10.55,S
2021-06-21T09:56:56,5200.0,10.55,S
2021-06-21T09:56:04,4000.0,10.6,B
2021-06-21T09:54:52,800.0,10.55,B
2021-06-21T09:54:49,100.0,10.55,B
2021-06-21T09:54:08,4000.0,10.55,B
2021-06-21T09:54:03,3000.0,10.55,B
2021-06-21T09:53:56,3000.0,10.55,B
2021-06-21T09:53:18,4000.0,10.55,B
2021-06-21T09:53:18,500.0,10.55,B
2021-06-21T09:53:16,3000.0,10.55,B
2021-06-21T09:52:29,2300.0,10.55,B
2021-06-21T09:52:25,3000.0,10.55,B
2021-06-21T09:52:21,4000.0,10.55,B
2021-06-21T09:52:17,2000.0,10.55,B
2021-06-21T09:52:11,2300.0,10.55,B
2021-06-21T09:52:04,4000.0,10.55,B
2021-06-21T09:51:57,3000.0,10.55,B
2021-06-21T09:51:38,4000.0,10.55,B
2021-06-21T09:50:38,3000.0,10.55,B
2021-06-21T09:49:48,3100.0,10.5,B
2021-06-21T09:49:44,6000.0,10.5,B
2021-06-21T09:49:35,6000.0,10.5,B
2021-06-21T09:49:30,5000.0,10.5,B
2021-06-21T09:49:25,4000.0,10.5,B
2021-06-21T09:49:20,3000.0,10.5,B
2021-06-21T09:48:13,200.0,10.5,B
2021-06-21T09:47:48,10000.0,10.5,B
2021-06-21T09:47:31,4000.0,10.5,B
2021-06-21T09:47:25,2000.0,10.5,B
2021-06-21T09:45:03,6700.0,10.5,S
2021-06-21T09:44:49,4000.0,10.55,B
2021-06-21T09:44:45,6000.0,10.55,B
2021-06-21T09:44:40,5000.0,10.55,B
2021-06-21T09:44:20,7000.0,10.55,B
2021-06-21T09:44:13,6000.0,10.55,B
2021-06-21T09:44:07,10000.0,10.55,B
2021-06-21T09:43:59,6000.0,10.55,B
2021-06-21T09:43:45,10000.0,10.55,B
2021-06-21T09:42:46,1000.0,10.5,S
2021-06-21T09:39:13,6200.0,10.5,B
2021-06-21T09:39:13,5000.0,10.5,B
2021-06-21T09:39:03,4000.0,10.5,B
2021-06-21T09:38:58,6000.0,10.5,B
2021-06-21T09:38:52,10000.0,10.5,B
2021-06-21T09:37:43,6000.0,10.5,B
2021-06-21T09:37:36,10000.0,10.5,B
2021-06-21T09:37:30,4000.0,10.5,B
2021-06-21T09:37:24,3000.0,10.5,B
2021-06-21T09:37:19,10000.0,10.5,B
2021-06-21T09:37:16,5000.0,10.5,B
2021-06-21T09:37:10,4000.0,10.5,B
2021-06-21T09:35:13,10000.0,10.5,B
2021-06-21T09:35:03,4000.0,10.5,B
2021-06-21T09:34:59,3000.0,10.5,B
2021-06-21T09:34:52,4000.0,10.5,B
2021-06-21T09:34:46,6000.0,10.5,B
2021-06-21T09:34:16,600.0,10.45,B
2021-06-21T09:34:07,6000.0,10.45,B
2021-06-21T09:34:03,10000.0,10.45,B
2021-06-21T09:33:06,1000.0,10.4,S
2021-06-21T09:32:59,10000.0,10.45,B
2021-06-21T09:32:49,6000.0,10.45,B
2021-06-21T09:32:42,4000.0,10.45,B
2021-06-21T09:31:54,6000.0,10.45,B
2021-06-21T09:31:45,5000.0,10.45,B
2021-06-21T09:31:41,6000.0,10.45,B
2021-06-21T09:31:17,20000.0,10.45,B
2021-06-21T09:31:07,5000.0,10.45,B
2021-06-21T09:30:59,6000.0,10.45,B
2021-06-21T09:30:54,10000.0,10.45,B
2021-06-21T09:30:49,5000.0,10.45,B
2021-06-21T09:27:22,100.0,10.45,S
2021-06-21T09:26:11,300.0,10.55,S
2021-06-21T09:23:58,100.0,10.55,B
2021-06-21T09:23:45,2000.0,10.55,B
2021-06-21T09:22:59,2000.0,10.45,S
2021-06-21T09:22:56,1000.0,10.45,S
2021-06-21T09:22:51,3100.0,10.45,S
2021-06-21T09:22:28,4400.0,10.5,S
2021-06-21T09:22:19,2300.0,10.55,S
2021-06-21T09:20:37,1700.0,10.55,S
2021-06-21T09:20:25,4000.0,10.55,S
2021-06-21T09:20:21,3000.0,10.55,S
2021-06-21T09:20:09,1300.0,10.55,S
2021-06-21T09:19:21,1700.0,10.55,B
2021-06-21T09:19:10,2000.0,10.55,B
2021-06-21T09:19:06,3000.0,10.55,B
2021-06-21T09:18:14,2000.0,10.55,S
2021-06-21T09:18:12,3000.0,10.55,S
2021-06-21T09:17:51,1300.0,10.55,S
2021-06-21T09:17:15,1700.0,10.55,B
2021-06-21T09:16:33,1300.0,10.55,B
2021-06-21T09:16:26,1000.0,10.55,B
2021-06-21T09:16:19,1600.0,10.5,B
2021-06-21T09:16:09,2000.0,10.5,B
2021-06-21T09:16:01,900.0,10.45,B
2021-06-21T09:15:43,3000.0,10.45,B
