tradingTime,volume,price,side
2021-06-21T14:22:12,600.0,145.0,B
2021-06-21T14:22:12,200.0,145.0,B
2021-06-21T14:22:12,4500.0,145.0,B
2021-06-21T14:22:12,500.0,145.0,B
2021-06-21T14:22:12,900.0,145.0,B
2021-06-21T14:22:12,200.0,145.0,B
2021-06-21T14:22:12,500.0,145.0,B
2021-06-21T14:22:12,200.0,145.0,B
2021-06-21T14:22:12,500.0,145.0,B
2021-06-21T14:22:12,1100.0,145.0,B
2021-06-21T14:22:12,2300.0,145.0,B
2021-06-21T14:22:12,100.0,144.9,S
2021-06-21T14:22:04,1000.0,145.0,B
2021-06-21T14:21:51,5200.0,145.0,B
2021-06-21T14:21:51,1800.0,145.0,B
2021-06-21T14:21:47,500.0,145.0,B
2021-06-21T14:21:47,400.0,145.0,B
2021-06-21T14:21:47,400.0,145.0,B
2021-06-21T14:21:47,100.0,145.0,B
2021-06-21T14:21:46,3600.0,145.0,B
2021-06-21T14:21:46,400.0,144.9,S
2021-06-21T14:21:30,100.0,144.9,S
2021-06-21T14:21:24,400.0,144.9,S
2021-06-21T14:21:20,1000.0,145.0,B
2021-06-21T14:21:08,200.0,144.9,S
2021-06-21T14:21:05,1300.0,145.0,B
2021-06-21T14:21:05,400.0,145.0,B
2021-06-21T14:21:05,2100.0,145.0,B
2021-06-21T14:21:05,1000.0,145.0,B
2021-06-21T14:21:05,2500.0,145.0,B
2021-06-21T14:21:05,1000.0,145.0,B
2021-06-21T14:21:05,100.0,145.0,B
2021-06-21T14:21:05,1600.0,145.0,B
2021-06-21T14:21:05,100.0,145.0,B
2021-06-21T14:21:05,1400.0,145.0,B
2021-06-21T14:21:05,900.0,145.0,B
2021-06-21T14:21:05,1400.0,145.0,B
2021-06-21T14:21:05,1400.0,145.0,B
2021-06-21T14:21:05,600.0,145.0,B
2021-06-21T14:21:05,600.0,145.0,B
2021-06-21T14:21:04,200.0,145.0,B
2021-06-21T14:21:04,3200.0,145.0,B
2021-06-21T14:21:04,700.0,145.0,B
2021-06-21T14:21:04,500.0,145.0,B
2021-06-21T14:21:04,200.0,145.0,B
2021-06-21T14:21:04,8100.0,145.0,B
2021-06-21T14:21:04,3000.0,145.0,B
2021-06-21T14:21:04,200.0,145.0,B
2021-06-21T14:21:04,1400.0,145.0,B
2021-06-21T14:21:04,1000.0,145.0,B
2021-06-21T14:21:04,100.0,145.0,B
2021-06-21T14:21:04,4100.0,145.0,B
2021-06-21T14:21:04,1100.0,145.0,B
2021-06-21T14:21:03,9800.0,145.0,B
2021-06-21T14:21:00,100.0,144.9,S
2021-06-21T14:20:20,300.0,145.0,B
2021-06-21T14:20:16,1000.0,145.0,B
2021-06-21T14:20:15,200.0,144.9,S
2021-06-21T14:20:03,2000.0,144.9,S
2021-06-21T14:19:59,200.0,144.9,S
2021-06-21T14:19:55,100.0,144.9,S
2021-06-21T14:19:51,200.0,144.9,S
2021-06-21T14:19:28,100.0,144.9,S
2021-06-21T14:19:25,100.0,144.9,S
2021-06-21T14:19:19,200.0,144.9,S
2021-06-21T14:19:09,100.0,144.9,B
2021-06-21T14:19:03,5000.0,144.8,S
2021-06-21T14:19:03,10000.0,145.0,B
2021-06-21T14:18:32,1700.0,144.9,B
2021-06-21T14:18:27,100.0,144.9,B
2021-06-21T14:18:26,200.0,144.9,B
2021-06-21T14:18:10,100.0,144.8,S
2021-06-21T14:18:01,100.0,144.9,B
2021-06-21T14:17:57,500.0,144.9,B
2021-06-21T14:17:56,1000.0,144.9,B
2021-06-21T14:17:49,500.0,144.9,B
2021-06-21T14:17:48,2200.0,144.9,B
2021-06-21T14:17:48,200.0,144.9,B
2021-06-21T14:17:48,200.0,144.9,B
2021-06-21T14:17:48,1100.0,144.9,B
2021-06-21T14:17:48,400.0,144.9,B
2021-06-21T14:17:48,3800.0,144.9,B
2021-06-21T14:17:30,300.0,144.8,S
2021-06-21T14:17:14,100.0,144.9,B
2021-06-21T14:17:13,100.0,144.9,B
2021-06-21T14:17:13,100.0,144.9,B
2021-06-21T14:17:13,900.0,144.9,B
2021-06-21T14:17:13,1000.0,144.9,B
2021-06-21T14:17:13,500.0,144.9,B
2021-06-21T14:15:55,5000.0,144.9,B
2021-06-21T14:15:28,1000.0,144.8,B
2021-06-21T14:15:24,300.0,144.4,S
2021-06-21T14:15:15,200.0,144.8,B
2021-06-21T14:15:07,500.0,144.9,B
2021-06-21T14:14:46,8400.0,144.8,B
2021-06-21T14:14:46,1400.0,144.8,B
2021-06-21T14:14:32,1500.0,144.8,B
2021-06-21T14:14:24,400.0,144.4,S
2021-06-21T14:13:23,200.0,144.4,S
2021-06-21T14:13:10,300.0,144.4,S
2021-06-21T14:13:00,1000.0,144.4,S
2021-06-21T14:12:49,200.0,144.4,S
2021-06-21T14:12:49,200.0,144.5,B
2021-06-21T14:12:42,100.0,144.5,B
2021-06-21T14:12:05,100.0,144.5,B
2021-06-21T14:11:16,500.0,144.5,B
2021-06-21T14:11:08,100.0,144.5,B
2021-06-21T14:10:58,200.0,144.5,B
2021-06-21T14:10:39,4000.0,144.8,B
2021-06-21T14:10:35,200.0,144.5,B
2021-06-21T14:10:23,1100.0,144.5,S
2021-06-21T14:10:23,2600.0,144.5,S
2021-06-21T14:09:51,100.0,144.5,S
2021-06-21T14:09:12,200.0,144.5,S
2021-06-21T14:09:01,100.0,144.8,B
2021-06-21T14:07:33,200.0,144.5,S
2021-06-21T14:07:33,2800.0,144.5,S
2021-06-21T14:07:22,100.0,144.8,S
2021-06-21T14:07:22,400.0,144.8,S
2021-06-21T14:07:22,600.0,144.8,S
2021-06-21T14:07:22,3900.0,144.8,S
2021-06-21T14:06:36,1000.0,144.9,B
2021-06-21T14:06:01,100.0,144.9,B
2021-06-21T14:05:48,100.0,144.9,B
2021-06-21T14:05:32,100.0,144.9,B
2021-06-21T14:04:02,1000.0,144.9,B
2021-06-21T14:03:34,100.0,144.9,S
2021-06-21T14:03:31,2800.0,144.9,S
2021-06-21T14:03:10,700.0,144.9,B
2021-06-21T14:03:00,100.0,144.9,B
2021-06-21T14:02:31,200.0,144.9,B
2021-06-21T14:01:23,500.0,144.8,S
2021-06-21T14:01:15,300.0,145.0,B
2021-06-21T14:01:15,700.0,145.0,B
2021-06-21T14:00:59,4000.0,144.9,B
2021-06-21T14:00:57,200.0,144.8,S
2021-06-21T14:00:48,1000.0,144.9,B
2021-06-21T14:00:48,1000.0,144.9,B
2021-06-21T14:00:48,3000.0,144.9,B
2021-06-21T14:00:31,100.0,144.9,B
2021-06-21T14:00:30,1000.0,144.9,B
2021-06-21T14:00:24,5000.0,144.9,B
