tradingTime,volume,price,side
2021-06-21T14:23:27,1800.0,4.4,S
2021-06-21T14:22:59,100.0,4.4,B
2021-06-21T14:22:24,9100.0,4.4,B
2021-06-21T14:21:15,2500.0,4.4,B
2021-06-21T14:20:08,500.0,4.4,B
2021-06-21T14:19:55,1000.0,4.4,B
2021-06-21T14:19:16,200.0,4.4,B
2021-06-21T14:18:33,200.0,4.4,B
2021-06-21T14:18:02,1200.0,4.4,B
2021-06-21T14:16:29,100.0,4.4,B
2021-06-21T14:15:38,100.0,4.4,B
2021-06-21T14:15:17,1000.0,4.4,B
2021-06-21T14:15:03,100.0,4.4,B
2021-06-21T14:14:46,600.0,4.4,B
2021-06-21T14:12:43,800.0,4.4,S
2021-06-21T14:12:35,500.0,4.4,S
2021-06-21T14:10:59,7500.0,4.4,B
2021-06-21T14:08:11,900.0,4.4,B
2021-06-21T14:07:10,5300.0,4.4,B
2021-06-21T14:05:43,7800.0,4.4,B
2021-06-21T14:02:58,100.0,4.4,B
2021-06-21T13:26:52,10000.0,4.3,S
2021-06-21T13:22:52,100.0,4.3,S
2021-06-21T13:22:43,200.0,4.4,B
2021-06-21T13:18:09,4100.0,4.4,B
2021-06-21T13:16:44,500.0,4.4,S
2021-06-21T13:15:31,1000.0,4.4,S
2021-06-21T13:14:22,400.0,4.4,S
2021-06-21T13:13:49,1000.0,4.4,S
2021-06-21T13:13:26,20000.0,4.4,S
2021-06-21T13:11:07,20000.0,4.4,S
2021-06-21T13:10:19,700.0,4.4,S
2021-06-21T13:06:34,100.0,4.4,S
2021-06-21T13:01:48,5000.0,4.4,S
2021-06-21T13:01:10,12000.0,4.4,S
2021-06-21T11:28:38,400.0,4.4,S
2021-06-21T11:22:41,400.0,4.5,B
2021-06-21T11:21:50,500.0,4.5,B
2021-06-21T11:14:53,1000.0,4.5,B
2021-06-21T11:14:45,2000.0,4.5,B
2021-06-21T11:05:42,200.0,4.5,B
2021-06-21T11:01:52,1000.0,4.5,B
2021-06-21T11:01:32,100.0,4.5,B
2021-06-21T11:01:02,11000.0,4.5,B
2021-06-21T10:59:55,1000.0,4.5,B
2021-06-21T10:58:47,1500.0,4.5,B
2021-06-21T10:58:23,10000.0,4.5,B
2021-06-21T10:56:10,100.0,4.5,B
2021-06-21T10:54:47,100.0,4.4,B
2021-06-21T10:54:42,1000.0,4.4,B
2021-06-21T10:53:47,10200.0,4.4,B
2021-06-21T10:53:37,1000.0,4.4,B
2021-06-21T10:52:49,3900.0,4.4,B
2021-06-21T10:52:03,2000.0,4.4,B
2021-06-21T10:51:29,10000.0,4.4,B
2021-06-21T10:51:27,10000.0,4.4,B
2021-06-21T10:51:10,4800.0,4.4,B
2021-06-21T10:50:18,600.0,4.4,B
2021-06-21T10:50:01,16500.0,4.4,B
2021-06-21T10:49:13,200.0,4.4,B
2021-06-21T10:49:05,2100.0,4.4,B
2021-06-21T10:48:18,25000.0,4.4,B
2021-06-21T10:47:35,4300.0,4.4,B
2021-06-21T10:44:30,500.0,4.4,B
2021-06-21T10:44:02,100.0,4.4,B
2021-06-21T10:39:34,5100.0,4.3,S
2021-06-21T10:24:47,6000.0,4.3,S
2021-06-21T10:24:38,4600.0,4.3,S
2021-06-21T10:22:38,200.0,4.3,S
2021-06-21T10:16:48,200.0,4.3,S
2021-06-21T10:11:16,1000.0,4.3,S
2021-06-21T09:58:42,34000.0,4.3,S
2021-06-21T09:54:52,40000.0,4.3,S
2021-06-21T09:53:40,3000.0,4.3,S
2021-06-21T09:49:58,200.0,4.3,S
2021-06-21T09:49:14,1800.0,4.3,S
2021-06-21T09:49:13,800.0,4.3,S
2021-06-21T09:42:43,2300.0,4.3,S
2021-06-21T09:41:00,3000.0,4.3,S
2021-06-21T09:38:26,30000.0,4.3,S
2021-06-21T09:37:51,300.0,4.3,S
2021-06-21T09:36:31,200.0,4.3,S
2021-06-21T09:36:17,2500.0,4.3,S
2021-06-21T09:35:47,100.0,4.3,S
2021-06-21T09:23:25,9000.0,4.3,S
2021-06-21T09:22:17,5000.0,4.3,S
2021-06-21T09:22:02,200.0,4.3,S
2021-06-21T09:19:25,1000.0,4.3,S
2021-06-21T09:18:35,500.0,4.4,B
2021-06-21T09:16:28,5000.0,4.4,B
2021-06-21T09:16:27,9000.0,4.4,B
2021-06-21T09:14:57,5000.0,4.4,B
2021-06-21T09:12:49,3000.0,4.4,B
2021-06-21T09:10:58,1200.0,4.4,B
2021-06-21T09:10:39,1000.0,4.4,B
2021-06-21T09:01:08,700.0,4.3,S
2021-06-21T09:00:40,30000.0,4.3,S
2021-06-21T09:00:14,200.0,4.4,S
2021-06-21T09:00:14,14200.0,4.4,S
