tradingTime,volume,price,side
2021-06-21T14:21:40,1000.0,17.1,B
2021-06-21T14:21:10,1000.0,17.1,B
2021-06-21T14:20:48,200.0,17.1,B
2021-06-21T14:18:00,3000.0,17.05,S
2021-06-21T14:17:14,1000.0,17.1,B
2021-06-21T14:16:29,1000.0,17.05,S
2021-06-21T14:15:23,200.0,17.05,S
2021-06-21T14:15:14,1000.0,17.1,B
2021-06-21T14:14:38,200.0,17.05,S
2021-06-21T14:13:59,200.0,17.05,S
2021-06-21T14:13:24,200.0,17.1,B
2021-06-21T14:09:38,500.0,17.1,B
2021-06-21T14:08:46,500.0,17.1,B
2021-06-21T14:08:39,4400.0,17.1,B
2021-06-21T14:08:23,500.0,17.1,B
2021-06-21T14:05:45,1000.0,17.1,S
2021-06-21T14:05:45,800.0,17.1,S
2021-06-21T14:05:41,200.0,17.1,S
2021-06-21T14:05:41,9800.0,17.1,S
2021-06-21T14:04:15,1100.0,17.1,S
2021-06-21T14:02:58,300.0,17.1,S
2021-06-21T14:02:49,200.0,17.1,S
2021-06-21T14:02:37,100.0,17.1,S
2021-06-21T14:02:04,400.0,17.1,S
2021-06-21T14:01:36,300.0,17.1,B
2021-06-21T14:01:36,7300.0,17.1,B
2021-06-21T14:01:35,400.0,17.1,B
2021-06-21T14:01:19,500.0,17.1,B
2021-06-21T13:59:53,100.0,17.1,B
2021-06-21T13:59:46,3000.0,17.05,S
2021-06-21T13:56:55,1300.0,17.05,B
2021-06-21T13:55:29,3800.0,17.1,B
2021-06-21T13:55:04,20000.0,17.1,B
2021-06-21T13:54:50,6500.0,17.05,B
2021-06-21T13:54:38,1000.0,17.05,B
2021-06-21T13:53:59,10000.0,17.05,B
2021-06-21T13:53:42,15000.0,17.05,B
2021-06-21T13:53:16,200.0,17.05,B
2021-06-21T13:52:56,500.0,17.0,S
2021-06-21T13:52:54,4000.0,17.05,S
2021-06-21T13:52:48,700.0,17.1,B
2021-06-21T13:50:54,500.0,17.05,B
2021-06-21T13:50:50,2900.0,17.05,B
2021-06-21T13:50:50,5200.0,17.05,B
2021-06-21T13:50:19,500.0,17.05,B
2021-06-21T13:48:59,2000.0,17.05,B
2021-06-21T13:48:41,400.0,17.0,S
2021-06-21T13:45:34,1000.0,17.0,S
2021-06-21T13:44:45,100.0,17.05,B
2021-06-21T13:44:20,1000.0,17.05,B
2021-06-21T13:44:03,900.0,17.05,B
2021-06-21T13:43:57,100.0,17.05,B
2021-06-21T13:43:44,3000.0,17.05,B
2021-06-21T13:41:30,1100.0,17.05,B
2021-06-21T13:40:38,500.0,17.05,B
2021-06-21T13:40:15,1100.0,17.05,S
2021-06-21T13:40:12,100.0,17.05,S
2021-06-21T13:39:54,100.0,17.1,B
2021-06-21T13:36:23,2500.0,17.05,B
2021-06-21T13:36:18,800.0,17.05,B
2021-06-21T13:36:09,1000.0,17.05,B
2021-06-21T13:36:07,800.0,17.05,B
2021-06-21T13:36:02,200.0,17.05,B
2021-06-21T13:35:33,5000.0,17.05,B
2021-06-21T13:35:13,1000.0,17.05,B
2021-06-21T13:34:38,100.0,17.05,B
2021-06-21T13:34:37,400.0,17.05,B
2021-06-21T13:33:51,4800.0,17.05,B
2021-06-21T13:33:39,2000.0,17.05,B
2021-06-21T13:33:29,300.0,17.05,B
2021-06-21T13:33:14,100.0,17.05,B
2021-06-21T13:33:08,100.0,17.0,S
2021-06-21T13:32:52,1000.0,17.05,B
2021-06-21T13:31:59,100.0,17.05,B
2021-06-21T13:31:55,200.0,17.05,B
2021-06-21T13:31:51,5700.0,17.05,B
2021-06-21T13:29:34,300.0,17.05,B
2021-06-21T13:27:42,500.0,17.0,B
2021-06-21T13:27:23,100.0,17.0,B
2021-06-21T13:26:44,1000.0,17.0,S
2021-06-21T13:26:44,1600.0,17.0,S
2021-06-21T13:26:44,700.0,17.0,S
2021-06-21T13:26:43,1100.0,17.0,S
2021-06-21T13:26:21,2000.0,17.05,B
2021-06-21T13:26:11,10000.0,17.0,S
2021-06-21T13:25:34,3300.0,17.05,B
2021-06-21T13:25:34,3400.0,17.05,B
2021-06-21T13:25:34,300.0,17.05,B
2021-06-21T13:25:33,3000.0,17.05,B
2021-06-21T13:25:03,500.0,17.0,S
2021-06-21T13:23:38,500.0,17.0,S
2021-06-21T13:22:52,500.0,17.0,B
2021-06-21T13:22:13,100.0,17.0,B
2021-06-21T13:22:03,7600.0,17.0,B
2021-06-21T13:21:46,1000.0,17.0,B
2021-06-21T13:21:14,3000.0,16.95,S
2021-06-21T13:20:03,1000.0,17.0,S
2021-06-21T13:19:40,8000.0,16.95,S
2021-06-21T13:19:36,100.0,16.95,S
2021-06-21T13:17:41,400.0,16.95,S
2021-06-21T13:17:21,1000.0,17.0,S
2021-06-21T13:17:19,800.0,17.0,S
2021-06-21T13:17:19,200.0,17.0,S
2021-06-21T13:16:07,500.0,17.0,S
2021-06-21T13:15:21,300.0,17.05,B
2021-06-21T13:15:17,800.0,17.0,S
2021-06-21T13:14:45,2000.0,17.0,S
2021-06-21T13:14:42,100.0,17.05,B
2021-06-21T13:14:42,4600.0,17.0,S
2021-06-21T13:14:15,3000.0,17.0,S
2021-06-21T13:14:11,2000.0,17.0,S
2021-06-21T13:14:10,5000.0,17.0,S
2021-06-21T13:14:10,600.0,17.0,S
2021-06-21T13:14:10,3500.0,17.0,S
2021-06-21T13:14:04,200.0,17.0,S
2021-06-21T13:13:44,1700.0,17.0,S
2021-06-21T13:13:44,900.0,17.0,S
2021-06-21T13:13:44,500.0,17.0,S
2021-06-21T13:13:44,1100.0,17.0,S
2021-06-21T13:13:43,3200.0,17.0,S
2021-06-21T13:13:30,100.0,17.0,S
2021-06-21T13:13:24,2000.0,17.0,S
2021-06-21T13:13:07,600.0,17.0,S
2021-06-21T13:13:07,900.0,17.0,S
2021-06-21T13:13:07,4700.0,17.0,S
2021-06-21T13:13:07,2500.0,17.0,S
2021-06-21T13:13:07,3100.0,17.0,S
2021-06-21T13:13:07,2300.0,17.0,S
2021-06-21T13:13:07,1600.0,17.0,S
2021-06-21T13:13:07,2500.0,17.0,S
2021-06-21T13:13:07,1800.0,17.0,S
2021-06-21T13:13:00,5600.0,17.05,B
2021-06-21T13:13:00,4400.0,17.05,B
2021-06-21T13:12:24,2000.0,17.05,B
2021-06-21T13:11:08,2000.0,17.05,S
2021-06-21T13:11:08,400.0,17.05,S
2021-06-21T13:08:33,1300.0,17.05,S
2021-06-21T13:08:24,4600.0,17.05,S
2021-06-21T13:08:15,2000.0,17.05,S
2021-06-21T13:06:34,200.0,17.05,S
2021-06-21T13:06:33,5000.0,17.05,S
2021-06-21T13:06:31,100.0,17.05,S
2021-06-21T13:06:12,300.0,17.05,S
2021-06-21T13:05:57,500.0,17.05,S
2021-06-21T13:05:20,5000.0,17.1,B
2021-06-21T13:03:56,3000.0,17.05,S
2021-06-21T13:03:47,500.0,17.05,S
2021-06-21T13:03:28,3000.0,17.05,S
2021-06-21T13:02:46,200.0,17.1,S
2021-06-21T13:02:23,2000.0,17.1,S
2021-06-21T13:02:16,100.0,17.05,S
2021-06-21T13:01:58,100.0,17.1,S
2021-06-21T13:01:56,2000.0,17.1,S
2021-06-21T13:01:51,7000.0,17.1,S
2021-06-21T13:01:45,500.0,17.1,S
2021-06-21T13:01:33,100.0,17.1,S
2021-06-21T13:01:17,200.0,17.1,S
2021-06-21T13:01:07,5000.0,17.05,S
2021-06-21T13:01:01,3000.0,17.05,S
2021-06-21T13:00:57,1000.0,17.05,S
2021-06-21T13:00:35,200.0,17.1,S
2021-06-21T13:00:35,700.0,17.1,S
2021-06-21T13:00:34,1300.0,17.1,S
2021-06-21T13:00:23,600.0,17.1,S
2021-06-21T13:00:23,200.0,17.15,B
2021-06-21T13:00:23,300.0,17.15,B
2021-06-21T13:00:09,1400.0,17.1,S
2021-06-21T13:00:09,12800.0,17.1,S
2021-06-21T13:00:09,1000.0,17.1,S
2021-06-21T13:00:09,4800.0,17.1,S
2021-06-21T13:00:09,200.0,17.1,S
2021-06-21T11:30:02,1000.0,17.1,S
2021-06-21T11:28:59,100.0,17.1,S
2021-06-21T11:28:47,2000.0,17.1,S
2021-06-21T11:28:39,300.0,17.1,S
2021-06-21T11:28:38,4000.0,17.1,S
2021-06-21T11:28:09,500.0,17.1,S
2021-06-21T11:27:42,3000.0,17.15,B
2021-06-21T11:26:57,300.0,17.15,S
2021-06-21T11:26:51,400.0,17.15,S
2021-06-21T11:26:50,6000.0,17.15,S
2021-06-21T11:26:42,200.0,17.15,S
2021-06-21T11:26:13,300.0,17.15,S
2021-06-21T11:26:09,200.0,17.15,S
2021-06-21T11:25:04,1000.0,17.15,S
2021-06-21T11:25:00,1000.0,17.15,S
2021-06-21T11:24:47,700.0,17.15,S
2021-06-21T11:23:29,1700.0,17.2,B
2021-06-21T11:21:36,300.0,17.2,B
2021-06-21T11:21:28,1000.0,17.2,B
2021-06-21T11:21:22,300.0,17.2,B
2021-06-21T11:21:07,20000.0,17.2,B
2021-06-21T11:21:02,20000.0,17.15,S
2021-06-21T11:20:17,1000.0,17.2,B
2021-06-21T11:19:23,2700.0,17.2,B
2021-06-21T11:19:01,200.0,17.2,B
2021-06-21T11:18:43,7000.0,17.15,S
2021-06-21T11:18:39,5000.0,17.2,S
2021-06-21T11:18:21,12700.0,17.2,S
2021-06-21T11:18:21,1000.0,17.2,S
2021-06-21T11:18:21,2900.0,17.2,S
2021-06-21T11:18:21,3400.0,17.2,S
2021-06-21T11:18:00,500.0,17.2,S
2021-06-21T11:17:34,100.0,17.2,S
2021-06-21T11:16:55,100.0,17.25,B
2021-06-21T11:16:28,1000.0,17.25,B
2021-06-21T11:14:01,3000.0,17.2,S
2021-06-21T11:14:01,1200.0,17.25,S
2021-06-21T11:13:39,400.0,17.25,B
2021-06-21T11:13:38,3400.0,17.25,B
2021-06-21T11:13:04,1000.0,17.25,B
2021-06-21T11:12:53,3000.0,17.25,B
2021-06-21T11:12:10,4000.0,17.25,B
