tradingTime,volume,price,side
2021-06-21T14:23:06,100.0,29.0,B
2021-06-21T14:21:30,300.0,28.9,S
2021-06-21T14:19:17,400.0,29.0,B
2021-06-21T14:18:31,200.0,29.0,B
2021-06-21T14:16:20,3900.0,29.1,B
2021-06-21T14:13:10,100.0,29.05,B
2021-06-21T14:12:06,1000.0,29.05,B
2021-06-21T14:11:44,1500.0,29.0,B
2021-06-21T14:07:57,1500.0,29.0,B
2021-06-21T14:06:56,500.0,29.0,B
2021-06-21T14:06:37,1000.0,29.0,B
2021-06-21T14:06:13,100.0,28.95,B
2021-06-21T14:02:06,100.0,28.8,S
2021-06-21T14:01:52,400.0,28.8,S
2021-06-21T13:57:06,2000.0,28.8,S
2021-06-21T13:57:06,2900.0,28.8,S
2021-06-21T13:56:01,600.0,28.9,S
2021-06-21T13:55:36,100.0,28.9,S
2021-06-21T13:53:59,700.0,28.9,S
2021-06-21T13:53:34,1000.0,28.9,S
2021-06-21T13:53:11,2000.0,28.9,S
2021-06-21T13:49:34,400.0,28.9,S
2021-06-21T13:48:11,100.0,28.9,B
2021-06-21T13:48:09,100.0,28.9,B
2021-06-21T13:47:58,200.0,28.8,S
2021-06-21T13:46:51,200.0,28.8,S
2021-06-21T13:45:27,2100.0,28.8,S
2021-06-21T13:45:27,800.0,28.8,S
2021-06-21T13:45:27,1000.0,28.85,S
2021-06-21T13:45:08,100.0,28.9,S
2021-06-21T13:45:08,100.0,28.9,S
2021-06-21T13:44:36,2000.0,28.9,S
2021-06-21T13:42:14,600.0,28.9,S
2021-06-21T13:41:47,1600.0,29.0,S
2021-06-21T13:40:47,2000.0,29.0,S
2021-06-21T13:39:47,2000.0,29.0,S
2021-06-21T13:39:20,600.0,29.0,B
2021-06-21T13:39:04,2000.0,29.0,B
2021-06-21T13:38:50,5000.0,29.0,B
2021-06-21T13:38:18,2000.0,29.0,B
2021-06-21T13:34:55,1000.0,29.0,B
2021-06-21T13:33:07,3000.0,29.0,B
2021-06-21T13:32:40,2700.0,29.0,B
2021-06-21T13:32:36,200.0,28.9,B
2021-06-21T13:32:13,100.0,28.9,B
2021-06-21T13:27:26,500.0,28.8,B
2021-06-21T13:27:24,700.0,28.8,B
2021-06-21T13:26:39,500.0,28.75,S
2021-06-21T13:26:37,2000.0,28.8,B
2021-06-21T13:26:34,2000.0,28.8,B
2021-06-21T13:24:48,3200.0,28.7,B
2021-06-21T13:24:21,5000.0,28.7,B
2021-06-21T13:23:53,500.0,28.7,B
2021-06-21T13:22:56,3000.0,28.6,S
2021-06-21T13:22:44,100.0,28.7,B
2021-06-21T13:22:08,2500.0,28.7,S
2021-06-21T13:20:57,4000.0,28.7,S
2021-06-21T13:20:56,100.0,28.8,B
2021-06-21T13:19:55,2000.0,28.8,B
2021-06-21T13:19:52,600.0,28.7,S
2021-06-21T13:19:52,1900.0,28.7,S
2021-06-21T13:19:52,1100.0,28.7,S
2021-06-21T13:19:52,4200.0,28.7,S
2021-06-21T13:19:52,5200.0,28.75,B
2021-06-21T13:19:49,400.0,28.75,B
2021-06-21T13:19:15,900.0,28.75,B
2021-06-21T13:19:01,1000.0,28.75,B
2021-06-21T13:18:16,500.0,28.75,B
2021-06-21T13:18:15,800.0,28.75,B
2021-06-21T13:17:56,100.0,28.75,B
2021-06-21T13:17:50,100.0,28.75,B
2021-06-21T13:17:36,200.0,28.75,B
2021-06-21T13:16:46,400.0,28.75,B
2021-06-21T13:16:42,100.0,28.75,B
2021-06-21T13:15:15,300.0,28.75,B
2021-06-21T13:12:23,1500.0,28.7,S
2021-06-21T13:12:19,100.0,28.75,B
2021-06-21T13:11:50,300.0,28.7,S
2021-06-21T13:11:45,500.0,28.7,S
2021-06-21T13:11:43,100.0,28.7,S
2021-06-21T13:11:43,200.0,28.7,S
2021-06-21T13:11:43,900.0,28.7,S
2021-06-21T13:11:21,100.0,28.75,B
2021-06-21T13:10:49,100.0,28.7,S
2021-06-21T13:10:48,400.0,28.7,S
2021-06-21T13:08:28,100.0,28.75,S
2021-06-21T13:06:59,300.0,28.8,B
2021-06-21T13:06:45,100.0,28.7,S
2021-06-21T13:06:40,1000.0,28.75,S
2021-06-21T13:06:25,100.0,28.8,S
2021-06-21T13:06:25,400.0,28.8,S
2021-06-21T13:06:25,1700.0,28.8,S
2021-06-21T13:06:25,10000.0,28.8,S
2021-06-21T13:06:25,2700.0,28.8,S
2021-06-21T13:05:55,3000.0,28.9,S
2021-06-21T13:05:55,2600.0,28.9,S
2021-06-21T13:05:55,2000.0,28.9,S
2021-06-21T13:05:55,100.0,28.9,S
2021-06-21T13:05:55,2100.0,28.9,S
2021-06-21T13:05:54,200.0,28.9,S
2021-06-21T13:04:40,500.0,28.95,S
2021-06-21T13:04:29,500.0,28.95,S
2021-06-21T13:04:06,2000.0,28.95,S
2021-06-21T13:03:52,300.0,28.95,S
2021-06-21T13:02:58,500.0,29.0,B
2021-06-21T13:01:34,100.0,28.95,S
2021-06-21T13:01:15,700.0,28.95,S
2021-06-21T13:00:50,100.0,29.0,B
2021-06-21T13:00:23,100.0,28.95,S
2021-06-21T13:00:15,1000.0,28.95,S
2021-06-21T13:00:13,900.0,28.95,S
