tradingTime,volume,price,side
2021-06-21T14:22:04,5500.0,5.51,S
2021-06-21T14:21:58,100.0,5.53,B
2021-06-21T14:19:22,2000.0,5.53,B
2021-06-21T14:16:58,2800.0,5.52,B
2021-06-21T14:16:57,700.0,5.52,B
2021-06-21T14:13:56,1100.0,5.52,B
2021-06-21T14:13:12,5000.0,5.52,B
2021-06-21T14:13:12,3900.0,5.52,B
2021-06-21T13:58:02,700.0,5.49,S
2021-06-21T13:56:18,9300.0,5.5,S
2021-06-21T13:54:09,1100.0,5.52,S
2021-06-21T13:53:31,3000.0,5.52,B
2021-06-21T13:53:20,100.0,5.52,B
2021-06-21T13:52:25,600.0,5.52,B
2021-06-21T13:51:31,1300.0,5.52,S
2021-06-21T13:50:54,8700.0,5.52,B
2021-06-21T13:46:38,500.0,5.5,S
2021-06-21T13:45:08,300.0,5.5,S
2021-06-21T13:39:19,1700.0,5.52,B
2021-06-21T13:38:50,400.0,5.52,B
2021-06-21T13:36:27,3100.0,5.52,B
2021-06-21T13:35:38,200.0,5.52,S
2021-06-21T13:31:59,9800.0,5.52,B
2021-06-21T13:31:41,5000.0,5.52,B
2021-06-21T13:29:57,300.0,5.5,B
2021-06-21T13:29:54,600.0,5.5,B
2021-06-21T13:25:44,2000.0,5.5,B
2021-06-21T13:21:44,1300.0,5.48,S
2021-06-21T13:19:15,100.0,5.5,B
2021-06-21T13:15:20,1000.0,5.53,B
2021-06-21T13:15:13,1000.0,5.5,B
2021-06-21T13:13:57,100.0,5.5,S
2021-06-21T13:13:43,10000.0,5.53,B
2021-06-21T13:12:23,100.0,5.5,S
2021-06-21T13:11:08,5000.0,5.52,B
2021-06-21T13:03:50,200.0,5.52,B
2021-06-21T13:01:45,500.0,5.52,B
2021-06-21T13:01:17,500.0,5.52,B
2021-06-21T11:13:28,600.0,5.5,S
2021-06-21T11:10:05,100.0,5.48,S
2021-06-21T11:02:25,900.0,5.51,S
2021-06-21T10:58:44,2000.0,5.51,S
2021-06-21T10:56:44,100.0,5.51,S
2021-06-21T10:56:22,2000.0,5.5,B
2021-06-21T10:55:09,18000.0,5.5,S
2021-06-21T10:52:49,1000.0,5.51,S
2021-06-21T10:38:06,500.0,5.54,B
2021-06-21T10:36:35,400.0,5.54,B
2021-06-21T10:35:11,300.0,5.52,S
2021-06-21T10:34:51,100.0,5.54,B
2021-06-21T10:33:49,100.0,5.54,B
2021-06-21T10:32:30,10000.0,5.54,B
2021-06-21T10:31:58,2000.0,5.51,S
2021-06-21T10:31:10,100.0,5.51,S
2021-06-21T10:30:37,800.0,5.52,S
2021-06-21T10:25:14,100.0,5.54,S
2021-06-21T10:24:43,1000.0,5.54,S
2021-06-21T10:22:55,200.0,5.55,B
2021-06-21T10:21:48,300.0,5.55,B
2021-06-21T10:20:56,500.0,5.55,B
2021-06-21T10:19:43,3400.0,5.54,S
2021-06-21T10:19:36,10000.0,5.55,B
2021-06-21T10:17:22,6600.0,5.54,B
2021-06-21T10:08:01,700.0,5.51,B
2021-06-21T10:06:56,400.0,5.49,B
2021-06-21T10:05:56,500.0,5.49,B
2021-06-21T10:04:18,600.0,5.48,B
2021-06-21T10:02:34,300.0,5.47,B
2021-06-21T10:02:16,100.0,5.47,B
2021-06-21T09:59:37,100.0,5.47,S
2021-06-21T09:59:33,1000.0,5.48,B
2021-06-21T09:55:01,1000.0,5.48,B
2021-06-21T09:54:48,300.0,5.48,S
2021-06-21T09:50:55,100.0,5.49,S
2021-06-21T09:50:43,2000.0,5.51,B
2021-06-21T09:49:23,7300.0,5.51,S
2021-06-21T09:48:11,9900.0,5.51,B
2021-06-21T09:45:18,300.0,5.51,S
2021-06-21T09:43:23,100.0,5.5,S
2021-06-21T09:42:57,4200.0,5.5,S
2021-06-21T09:41:33,300.0,5.51,S
2021-06-21T09:41:28,5000.0,5.55,B
2021-06-21T09:40:38,4900.0,5.51,S
2021-06-21T09:36:53,1200.0,5.51,S
2021-06-21T09:35:13,300.0,5.55,B
2021-06-21T09:32:29,500.0,5.55,S
2021-06-21T09:29:47,400.0,5.55,S
2021-06-21T09:29:43,5000.0,5.55,S
2021-06-21T09:29:34,1000.0,5.55,S
2021-06-21T09:29:11,1500.0,5.55,S
2021-06-21T09:27:46,3400.0,5.55,S
2021-06-21T09:27:24,100.0,5.55,S
2021-06-21T09:27:03,6500.0,5.55,B
2021-06-21T09:25:23,3200.0,5.55,B
2021-06-21T09:23:29,500.0,5.44,B
2021-06-21T09:22:58,5000.0,5.44,S
2021-06-21T09:21:52,30000.0,5.43,S
2021-06-21T09:20:52,7700.0,5.56,B
2021-06-21T09:18:59,400.0,5.57,B
2021-06-21T09:18:16,300.0,5.57,B
2021-06-21T09:18:00,100.0,5.57,B
2021-06-21T09:17:56,600.0,5.57,B
2021-06-21T09:17:40,4400.0,5.57,B
