tradingTime,volume,price,side
2021-06-21T14:22:40,100.0,12.5,B
2021-06-21T14:22:40,200.0,12.5,B
2021-06-21T14:22:19,500.0,12.5,B
2021-06-21T14:22:17,10000.0,12.5,B
2021-06-21T14:22:02,2000.0,12.5,B
2021-06-21T14:21:40,100.0,12.5,B
2021-06-21T14:21:31,5000.0,12.5,B
2021-06-21T14:21:29,200.0,12.5,B
2021-06-21T14:21:18,100.0,12.5,B
2021-06-21T14:21:03,100.0,12.5,B
2021-06-21T14:20:13,100.0,12.5,B
2021-06-21T14:20:11,2000.0,12.5,B
2021-06-21T14:20:09,300.0,12.5,B
2021-06-21T14:19:58,8000.0,12.45,S
2021-06-21T14:19:45,4300.0,12.5,B
2021-06-21T14:19:22,1700.0,12.5,B
2021-06-21T14:19:17,1000.0,12.5,B
2021-06-21T14:19:17,3900.0,12.45,S
2021-06-21T14:19:17,100.0,12.5,B
2021-06-21T14:18:54,400.0,12.5,B
2021-06-21T14:18:54,3600.0,12.5,B
2021-06-21T14:18:32,300.0,12.45,S
2021-06-21T14:18:18,3000.0,12.45,S
2021-06-21T14:18:13,1000.0,12.5,B
2021-06-21T14:18:13,2000.0,12.5,B
2021-06-21T14:17:59,2000.0,12.45,S
2021-06-21T14:17:52,14000.0,12.45,S
2021-06-21T14:17:51,100.0,12.5,B
2021-06-21T14:17:49,500.0,12.5,B
2021-06-21T14:17:49,200.0,12.5,B
2021-06-21T14:17:49,1000.0,12.5,B
2021-06-21T14:17:49,700.0,12.5,B
2021-06-21T14:17:49,5000.0,12.5,B
2021-06-21T14:17:49,5700.0,12.5,B
2021-06-21T14:17:49,100.0,12.5,B
2021-06-21T14:17:49,23000.0,12.5,B
2021-06-21T14:17:49,500.0,12.5,B
2021-06-21T14:17:49,1900.0,12.5,B
2021-06-21T14:17:49,3000.0,12.5,B
2021-06-21T14:17:49,1000.0,12.5,B
2021-06-21T14:17:49,7100.0,12.5,B
2021-06-21T14:17:49,1000.0,12.5,B
2021-06-21T14:17:49,2000.0,12.5,B
2021-06-21T14:17:49,1200.0,12.5,B
2021-06-21T14:17:49,8600.0,12.5,B
2021-06-21T14:17:48,4100.0,12.5,B
2021-06-21T14:17:47,3100.0,12.5,B
2021-06-21T14:17:47,6900.0,12.5,B
2021-06-21T14:17:44,100.0,12.5,B
2021-06-21T14:17:30,3000.0,12.5,B
2021-06-21T14:17:21,500.0,12.5,B
2021-06-21T14:17:18,2200.0,12.45,S
2021-06-21T14:16:58,4000.0,12.45,S
2021-06-21T14:16:40,100.0,12.5,B
2021-06-21T14:16:11,200.0,12.5,B
2021-06-21T14:16:09,1000.0,12.5,B
2021-06-21T14:16:06,2000.0,12.5,B
2021-06-21T14:16:02,1400.0,12.5,B
2021-06-21T14:16:02,1700.0,12.5,B
2021-06-21T14:16:01,500.0,12.5,B
2021-06-21T14:16:01,400.0,12.5,B
2021-06-21T14:15:57,200.0,12.5,B
2021-06-21T14:15:49,200.0,12.5,B
2021-06-21T14:15:46,100.0,12.45,S
2021-06-21T14:15:46,5600.0,12.5,B
2021-06-21T14:15:46,2300.0,12.45,S
2021-06-21T14:15:40,3400.0,12.45,S
2021-06-21T14:15:38,2000.0,12.5,B
2021-06-21T14:15:34,100.0,12.5,B
2021-06-21T14:15:15,1500.0,12.5,B
2021-06-21T14:14:41,3000.0,12.5,B
2021-06-21T14:14:37,2000.0,12.5,B
2021-06-21T14:14:27,1500.0,12.5,B
2021-06-21T14:14:26,6400.0,12.5,B
2021-06-21T14:14:16,20000.0,12.5,B
2021-06-21T14:14:14,300.0,12.5,B
2021-06-21T14:14:11,5000.0,12.5,B
2021-06-21T14:14:07,2300.0,12.45,S
2021-06-21T14:14:07,200.0,12.45,S
2021-06-21T14:14:07,8000.0,12.45,S
2021-06-21T14:14:07,200.0,12.45,S
2021-06-21T14:14:07,5000.0,12.45,S
2021-06-21T14:14:07,2900.0,12.45,S
2021-06-21T14:14:07,3000.0,12.45,S
2021-06-21T14:14:07,1500.0,12.45,S
2021-06-21T14:14:06,5600.0,12.45,S
2021-06-21T14:13:57,16000.0,12.45,S
2021-06-21T14:13:54,100.0,12.5,B
2021-06-21T14:13:49,200.0,12.45,S
2021-06-21T14:13:30,3900.0,12.5,B
2021-06-21T14:13:25,100.0,12.45,S
2021-06-21T14:13:22,100.0,12.5,B
2021-06-21T14:13:10,3000.0,12.45,S
2021-06-21T14:13:05,13200.0,12.5,B
2021-06-21T14:13:04,1000.0,12.5,B
2021-06-21T14:12:46,1000.0,12.5,B
2021-06-21T14:12:39,200.0,12.45,S
2021-06-21T14:12:34,8500.0,12.5,B
2021-06-21T14:12:33,100.0,12.45,S
2021-06-21T14:12:32,100.0,12.5,B
2021-06-21T14:12:30,11400.0,12.45,S
2021-06-21T14:12:25,5000.0,12.5,B
2021-06-21T14:12:24,900.0,12.5,B
2021-06-21T14:12:00,5000.0,12.5,B
2021-06-21T14:11:56,15000.0,12.5,B
2021-06-21T14:11:51,5000.0,12.45,S
2021-06-21T14:11:26,2000.0,12.5,B
2021-06-21T14:11:23,100.0,12.5,B
2021-06-21T14:11:16,62000.0,12.5,B
2021-06-21T14:11:16,2000.0,12.45,S
2021-06-21T14:11:02,300.0,12.5,B
2021-06-21T14:11:01,1000.0,12.5,B
2021-06-21T14:10:46,100.0,12.5,B
2021-06-21T14:10:39,9700.0,12.5,B
2021-06-21T14:10:29,1800.0,12.5,B
2021-06-21T14:10:20,16000.0,12.45,S
2021-06-21T14:10:20,3200.0,12.45,S
2021-06-21T14:10:20,3600.0,12.45,S
2021-06-21T14:10:20,1000.0,12.45,S
2021-06-21T14:10:20,1000.0,12.45,S
2021-06-21T14:10:20,2000.0,12.45,S
2021-06-21T14:10:20,2500.0,12.45,S
2021-06-21T14:10:20,3000.0,12.45,S
2021-06-21T14:10:20,400.0,12.45,S
2021-06-21T14:10:20,2900.0,12.45,S
2021-06-21T14:10:20,14400.0,12.45,S
2021-06-21T14:10:18,1000.0,12.5,B
2021-06-21T14:10:16,100.0,12.45,S
2021-06-21T14:10:12,200.0,12.45,S
2021-06-21T14:10:10,100.0,12.5,B
2021-06-21T14:10:10,100.0,12.5,B
2021-06-21T14:10:04,300.0,12.5,B
2021-06-21T14:09:57,1000.0,12.5,B
2021-06-21T14:09:49,200.0,12.5,B
2021-06-21T14:09:44,700.0,12.5,B
2021-06-21T14:09:16,1000.0,12.5,B
2021-06-21T14:09:14,100.0,12.45,S
2021-06-21T14:09:12,100.0,12.5,B
2021-06-21T14:08:58,9300.0,12.5,B
2021-06-21T14:08:17,5000.0,12.5,B
2021-06-21T14:08:15,200.0,12.45,S
2021-06-21T14:08:12,1000.0,12.5,B
2021-06-21T14:08:08,3000.0,12.5,B
2021-06-21T14:07:59,500.0,12.45,S
2021-06-21T14:07:59,4500.0,12.45,S
2021-06-21T14:07:56,400.0,12.5,B
2021-06-21T14:07:53,500.0,12.45,S
2021-06-21T14:07:37,500.0,12.5,B
2021-06-21T14:07:25,100.0,12.45,S
2021-06-21T14:07:13,2000.0,12.5,B
2021-06-21T14:07:13,200.0,12.5,B
2021-06-21T14:06:58,4000.0,12.5,B
2021-06-21T14:06:58,1000.0,12.5,B
2021-06-21T14:06:53,1000.0,12.5,B
2021-06-21T14:06:33,1000.0,12.5,B
2021-06-21T14:06:25,2000.0,12.5,B
2021-06-21T14:06:23,200.0,12.5,B
2021-06-21T14:06:23,700.0,12.5,B
2021-06-21T14:06:22,200.0,12.5,B
2021-06-21T14:06:22,600.0,12.5,B
2021-06-21T14:06:22,300.0,12.5,B
2021-06-21T14:06:19,1000.0,12.5,B
2021-06-21T14:06:00,300.0,12.5,B
2021-06-21T14:05:57,1300.0,12.5,B
2021-06-21T14:05:55,4900.0,12.45,S
2021-06-21T14:05:55,6400.0,12.45,S
2021-06-21T14:05:55,5000.0,12.45,S
2021-06-21T14:05:55,2300.0,12.45,S
2021-06-21T14:05:55,11000.0,12.45,S
2021-06-21T14:05:55,1600.0,12.45,S
2021-06-21T14:05:55,12700.0,12.45,S
2021-06-21T14:05:55,5000.0,12.45,S
2021-06-21T14:05:54,11100.0,12.45,S
2021-06-21T14:05:51,5000.0,12.5,B
2021-06-21T14:05:50,4600.0,12.5,B
2021-06-21T14:05:43,5000.0,12.5,B
2021-06-21T14:05:40,5000.0,12.5,B
2021-06-21T14:05:36,1000.0,12.5,S
2021-06-21T14:05:33,10000.0,12.5,S
2021-06-21T14:05:24,100.0,12.5,S
