tradingTime,volume,price,side
2021-06-21T14:24:02,100.0,81.9,B
2021-06-21T14:23:59,1000.0,81.9,B
2021-06-21T14:23:26,200.0,81.9,B
2021-06-21T14:22:40,1000.0,81.9,B
2021-06-21T14:22:08,200.0,81.8,S
2021-06-21T14:21:36,100.0,81.9,B
2021-06-21T14:21:29,800.0,81.9,B
2021-06-21T14:21:23,300.0,81.9,B
2021-06-21T14:20:59,500.0,81.9,B
2021-06-21T14:20:05,1100.0,81.9,S
2021-06-21T14:19:59,2000.0,81.8,S
2021-06-21T14:19:55,500.0,81.9,B
2021-06-21T14:19:48,500.0,81.9,B
2021-06-21T14:19:48,1000.0,81.9,B
2021-06-21T14:19:10,200.0,81.9,B
2021-06-21T14:19:03,5000.0,81.9,S
2021-06-21T14:18:46,1100.0,82.0,B
2021-06-21T14:18:38,500.0,81.9,S
2021-06-21T14:18:03,2200.0,82.0,S
2021-06-21T14:17:28,1100.0,82.1,B
2021-06-21T14:16:09,1100.0,82.1,B
2021-06-21T14:14:52,1100.0,82.1,B
2021-06-21T14:14:05,1000.0,82.0,S
2021-06-21T14:13:49,100.0,82.1,B
2021-06-21T14:13:34,1100.0,82.1,B
2021-06-21T14:13:31,200.0,82.1,B
2021-06-21T14:12:16,1100.0,82.1,B
2021-06-21T14:11:43,200.0,82.1,B
2021-06-21T14:10:58,1100.0,82.1,B
2021-06-21T14:10:55,4000.0,82.0,S
2021-06-21T14:10:45,100.0,82.1,B
2021-06-21T14:09:53,600.0,82.1,S
2021-06-21T14:09:39,600.0,82.1,B
2021-06-21T14:09:12,300.0,82.1,B
2021-06-21T14:08:22,1100.0,82.1,B
2021-06-21T14:07:46,300.0,82.1,B
2021-06-21T14:07:37,100.0,82.1,B
2021-06-21T14:07:18,600.0,82.1,S
2021-06-21T14:07:10,1000.0,82.1,S
2021-06-21T14:07:03,1100.0,82.2,B
2021-06-21T14:07:01,1000.0,82.1,S
2021-06-21T14:06:55,2000.0,82.1,S
2021-06-21T14:06:01,100.0,82.2,B
2021-06-21T14:05:45,1100.0,82.2,B
2021-06-21T14:05:15,2000.0,82.1,S
2021-06-21T14:04:27,1100.0,82.2,B
2021-06-21T14:03:29,500.0,82.2,B
2021-06-21T14:03:09,1100.0,82.2,B
2021-06-21T14:02:18,900.0,82.2,B
2021-06-21T14:01:51,1100.0,82.2,B
2021-06-21T14:01:04,2000.0,82.1,S
2021-06-21T14:00:33,1100.0,82.2,B
2021-06-21T14:00:31,100.0,82.2,B
2021-06-21T13:59:15,1100.0,82.2,B
2021-06-21T13:58:49,100.0,82.2,B
2021-06-21T13:58:40,400.0,82.1,S
2021-06-21T13:57:57,1100.0,82.2,B
2021-06-21T13:57:09,100.0,82.2,B
2021-06-21T13:56:39,1100.0,82.2,B
2021-06-21T13:55:48,100.0,82.1,S
2021-06-21T13:55:29,500.0,82.2,B
2021-06-21T13:55:21,1100.0,82.2,B
2021-06-21T13:54:01,1100.0,82.2,B
2021-06-21T13:53:54,600.0,82.2,S
2021-06-21T13:53:47,200.0,82.3,B
2021-06-21T13:52:44,800.0,82.2,B
2021-06-21T13:52:18,300.0,82.1,S
2021-06-21T13:52:08,100.0,82.1,S
2021-06-21T13:51:26,1100.0,82.2,B
2021-06-21T13:51:25,100.0,82.2,S
2021-06-21T13:50:31,300.0,82.3,B
2021-06-21T13:50:20,300.0,82.3,S
2021-06-21T13:50:06,1100.0,82.4,B
2021-06-21T13:48:49,900.0,82.3,B
2021-06-21T13:48:19,200.0,82.2,S
2021-06-21T13:47:50,1000.0,82.3,B
2021-06-21T13:47:32,1100.0,82.3,B
2021-06-21T13:46:14,700.0,82.2,B
2021-06-21T13:45:48,100.0,82.2,B
2021-06-21T13:45:22,200.0,82.1,S
2021-06-21T13:45:15,300.0,82.2,B
2021-06-21T13:44:56,1000.0,82.2,B
2021-06-21T13:44:55,100.0,82.2,B
2021-06-21T13:44:37,100.0,82.2,B
2021-06-21T13:43:56,100.0,82.2,B
2021-06-21T13:43:38,1000.0,82.2,B
2021-06-21T13:43:32,2000.0,82.1,B
2021-06-21T13:43:22,100.0,82.0,S
2021-06-21T13:43:00,100.0,82.2,B
2021-06-21T13:42:18,1000.0,82.2,B
2021-06-21T13:41:01,1000.0,82.2,B
2021-06-21T13:39:55,400.0,82.0,S
2021-06-21T13:39:43,900.0,82.1,B
2021-06-21T13:39:33,200.0,82.0,S
2021-06-21T13:39:27,1300.0,82.1,S
2021-06-21T13:38:25,1000.0,82.2,B
2021-06-21T13:38:06,100.0,82.1,S
2021-06-21T13:37:13,1200.0,82.1,S
2021-06-21T13:37:07,1000.0,82.1,B
2021-06-21T13:36:22,1100.0,82.1,B
2021-06-21T13:35:46,600.0,82.1,B
2021-06-21T13:35:42,300.0,82.1,S
2021-06-21T13:35:31,1000.0,82.2,B
2021-06-21T13:34:53,100.0,82.1,S
2021-06-21T13:34:39,1000.0,82.2,B
2021-06-21T13:33:48,1000.0,82.2,B
2021-06-21T13:32:57,1000.0,82.2,B
2021-06-21T13:32:55,200.0,82.2,B
2021-06-21T13:32:13,100.0,82.2,B
2021-06-21T13:32:06,1000.0,82.2,B
2021-06-21T13:31:16,1000.0,82.2,B
2021-06-21T13:30:33,800.0,82.1,B
2021-06-21T13:30:23,1000.0,82.1,B
2021-06-21T13:29:32,1000.0,82.1,B
2021-06-21T13:29:13,100.0,82.0,S
2021-06-21T13:28:41,1000.0,82.1,B
2021-06-21T13:27:51,1000.0,82.1,B
2021-06-21T13:27:37,100.0,82.0,S
2021-06-21T13:27:17,200.0,82.1,B
2021-06-21T13:26:58,1000.0,82.1,B
2021-06-21T13:26:07,1000.0,82.1,B
2021-06-21T13:25:17,1100.0,82.0,S
2021-06-21T13:25:16,1000.0,82.1,B
2021-06-21T13:24:31,100.0,82.1,S
2021-06-21T13:24:24,1000.0,82.2,B
2021-06-21T13:23:38,200.0,82.1,S
2021-06-21T13:23:34,1000.0,82.2,B
2021-06-21T13:23:23,200.0,82.1,S
2021-06-21T13:22:42,1000.0,82.2,B
2021-06-21T13:21:51,600.0,82.1,S
2021-06-21T13:21:45,100.0,82.0,S
2021-06-21T13:21:00,600.0,82.0,S
2021-06-21T13:20:57,1200.0,82.0,B
2021-06-21T13:20:49,100.0,82.0,B
2021-06-21T13:20:31,300.0,82.0,B
2021-06-21T13:20:25,100.0,82.0,B
2021-06-21T13:20:09,1000.0,82.0,B
2021-06-21T13:19:57,1700.0,82.0,S
2021-06-21T13:19:34,400.0,82.1,B
2021-06-21T13:19:18,1000.0,82.1,B
2021-06-21T13:18:26,1000.0,82.2,B
2021-06-21T13:17:57,100.0,82.0,S
2021-06-21T13:17:35,1000.0,82.1,S
2021-06-21T13:17:01,100.0,82.0,S
2021-06-21T13:16:43,1000.0,82.1,B
2021-06-21T13:15:53,1000.0,82.2,B
2021-06-21T13:15:50,100.0,82.1,S
2021-06-21T13:15:50,100.0,82.1,B
2021-06-21T13:15:18,500.0,82.1,B
2021-06-21T13:15:01,1000.0,82.1,B
2021-06-21T13:14:58,400.0,82.1,S
2021-06-21T13:14:35,200.0,82.1,S
2021-06-21T13:14:10,400.0,82.1,B
2021-06-21T13:13:43,400.0,81.9,S
2021-06-21T13:13:19,1000.0,82.1,B
2021-06-21T13:13:06,100.0,82.0,S
2021-06-21T13:12:44,1000.0,82.0,S
2021-06-21T13:12:34,1000.0,82.1,B
2021-06-21T13:12:28,1000.0,82.1,B
2021-06-21T13:11:37,100.0,82.0,B
2021-06-21T13:10:45,1000.0,82.1,B
2021-06-21T13:09:54,1000.0,82.1,B
2021-06-21T13:09:51,100.0,82.0,S
2021-06-21T13:09:03,1000.0,82.1,B
2021-06-21T13:08:47,1000.0,82.1,B
2021-06-21T13:08:37,2000.0,81.9,S
2021-06-21T13:08:00,400.0,82.0,B
2021-06-21T13:07:12,1000.0,82.0,B
2021-06-21T13:07:05,3700.0,82.0,S
2021-06-21T13:06:25,1000.0,82.1,B
2021-06-21T13:05:45,100.0,82.0,S
2021-06-21T13:05:37,1000.0,82.2,B
2021-06-21T13:05:32,700.0,82.1,B
2021-06-21T13:05:18,200.0,82.0,S
2021-06-21T13:05:17,200.0,82.0,S
2021-06-21T13:04:51,1000.0,82.1,B
2021-06-21T13:04:12,800.0,82.1,S
2021-06-21T13:04:02,200.0,82.1,B
2021-06-21T13:03:24,100.0,82.1,B
2021-06-21T13:03:15,1000.0,82.1,B
2021-06-21T13:03:01,200.0,82.1,B
2021-06-21T13:02:27,1000.0,82.1,B
2021-06-21T13:01:44,100.0,82.0,S
2021-06-21T13:01:40,1000.0,82.1,B
2021-06-21T13:00:39,100.0,82.1,B
2021-06-21T13:00:36,5200.0,82.0,S
2021-06-21T11:29:01,100.0,82.0,S
2021-06-21T11:28:45,500.0,82.1,B
2021-06-21T11:28:01,900.0,82.1,B
2021-06-21T11:27:19,900.0,82.1,B
2021-06-21T11:27:16,1800.0,82.1,B
2021-06-21T11:26:37,100.0,82.1,B
2021-06-21T11:26:21,700.0,82.0,S
2021-06-21T11:25:54,900.0,82.1,B
2021-06-21T11:25:31,400.0,82.0,S
2021-06-21T11:25:13,900.0,82.1,B
2021-06-21T11:25:10,100.0,82.1,S
2021-06-21T11:24:31,900.0,82.2,B
2021-06-21T11:24:21,200.0,82.2,B
2021-06-21T11:23:48,900.0,82.2,B
2021-06-21T11:23:43,1000.0,82.1,S
2021-06-21T11:23:33,500.0,82.2,B
2021-06-21T11:23:21,300.0,82.2,B
2021-06-21T11:23:15,200.0,82.2,B
2021-06-21T11:23:07,900.0,82.2,B
2021-06-21T11:23:05,1000.0,82.2,B
2021-06-21T11:22:24,900.0,82.2,B
2021-06-21T11:22:16,300.0,82.2,B
2021-06-21T11:21:41,900.0,82.2,B
2021-06-21T11:20:59,900.0,82.2,B
2021-06-21T11:20:30,200.0,82.1,S
2021-06-21T11:20:17,600.0,82.1,B
2021-06-21T11:19:59,200.0,82.1,B
2021-06-21T11:19:35,900.0,82.1,B
2021-06-21T11:19:28,400.0,82.0,S
2021-06-21T11:19:10,100.0,82.1,B
2021-06-21T11:18:52,900.0,82.1,B
2021-06-21T11:18:48,300.0,82.1,S
2021-06-21T11:18:10,900.0,82.2,B
2021-06-21T11:17:28,800.0,82.1,B
