tradingTime,volume,price,side
2021-06-21T14:19:45,100.0,13.9,S
2021-06-21T14:16:19,100.0,13.9,S
2021-06-21T14:13:54,3000.0,13.85,S
2021-06-21T14:12:19,1000.0,13.95,B
2021-06-21T14:11:26,200.0,13.95,B
2021-06-21T14:10:11,400.0,13.9,S
2021-06-21T14:10:11,600.0,13.9,S
2021-06-21T14:10:05,300.0,13.9,S
2021-06-21T14:09:27,1000.0,13.9,S
2021-06-21T14:08:30,500.0,13.9,S
2021-06-21T14:08:22,5000.0,13.95,B
2021-06-21T14:08:00,600.0,13.9,S
2021-06-21T14:08:00,400.0,13.9,S
2021-06-21T14:07:23,100.0,13.9,S
2021-06-21T14:05:00,1000.0,13.95,B
2021-06-21T14:02:03,100.0,13.95,B
2021-06-21T14:00:33,1000.0,13.95,B
2021-06-21T13:59:22,2000.0,13.95,B
2021-06-21T13:58:24,100.0,13.95,B
2021-06-21T13:57:32,500.0,13.9,S
2021-06-21T13:55:17,3000.0,13.95,B
2021-06-21T13:54:23,3400.0,13.95,B
2021-06-21T13:53:03,200.0,13.95,B
2021-06-21T13:52:45,700.0,13.95,B
2021-06-21T13:52:42,100.0,13.95,B
2021-06-21T13:52:41,100.0,13.95,B
2021-06-21T13:52:33,100.0,13.95,S
2021-06-21T13:50:54,100.0,14.0,B
2021-06-21T13:43:01,600.0,14.0,B
2021-06-21T13:42:36,300.0,14.0,S
2021-06-21T13:42:20,100.0,14.0,S
2021-06-21T13:42:13,400.0,14.0,S
2021-06-21T13:41:37,200.0,14.0,B
2021-06-21T13:41:16,300.0,14.0,B
2021-06-21T13:40:53,200.0,14.0,B
2021-06-21T13:40:05,1000.0,14.0,B
2021-06-21T13:40:00,1000.0,14.0,B
2021-06-21T13:38:44,1100.0,14.0,B
2021-06-21T13:37:44,300.0,14.0,B
2021-06-21T13:37:35,1700.0,14.0,B
2021-06-21T13:37:33,1400.0,14.0,B
2021-06-21T13:37:01,1000.0,14.0,B
2021-06-21T13:36:40,1000.0,14.0,B
2021-06-21T13:36:34,100.0,14.0,B
2021-06-21T13:32:38,100.0,14.0,B
2021-06-21T13:32:29,200.0,14.0,B
2021-06-21T13:32:17,200.0,14.0,B
2021-06-21T13:31:44,1400.0,14.0,B
2021-06-21T13:26:37,1600.0,13.9,B
2021-06-21T13:26:23,1100.0,13.9,B
2021-06-21T13:25:01,200.0,13.9,B
2021-06-21T13:24:13,2000.0,13.8,S
2021-06-21T13:22:20,1000.0,13.85,S
2021-06-21T13:22:14,300.0,13.9,B
2021-06-21T13:21:52,1100.0,13.9,B
2021-06-21T13:21:31,1700.0,13.9,B
2021-06-21T13:21:03,100.0,13.9,B
2021-06-21T13:18:24,200.0,13.9,S
2021-06-21T13:17:32,1000.0,13.9,S
2021-06-21T13:17:06,500.0,13.9,S
2021-06-21T13:16:51,1700.0,13.9,S
2021-06-21T13:16:51,1000.0,13.9,S
2021-06-21T13:16:11,1000.0,13.9,S
2021-06-21T13:16:11,6000.0,13.9,S
2021-06-21T13:16:11,3000.0,13.9,S
2021-06-21T13:15:49,100.0,13.9,S
2021-06-21T13:15:04,100.0,13.9,S
2021-06-21T13:13:59,400.0,13.9,S
2021-06-21T13:13:51,100.0,13.9,S
2021-06-21T13:13:20,7100.0,13.9,S
2021-06-21T13:13:19,100.0,13.9,S
2021-06-21T13:13:18,300.0,13.9,S
2021-06-21T13:12:52,100.0,13.9,S
2021-06-21T13:12:17,1000.0,13.9,S
2021-06-21T13:11:41,200.0,13.9,S
2021-06-21T13:11:12,2000.0,13.95,B
2021-06-21T13:09:00,1000.0,13.95,S
2021-06-21T13:07:54,10500.0,13.95,S
2021-06-21T13:07:53,400.0,14.0,S
2021-06-21T13:07:09,10000.0,14.0,S
2021-06-21T13:05:54,500.0,14.05,S
2021-06-21T13:04:00,400.0,14.1,B
2021-06-21T13:02:46,500.0,14.1,B
2021-06-21T13:01:35,200.0,14.1,B
2021-06-21T13:01:35,9900.0,14.0,S
2021-06-21T13:00:54,100.0,14.1,B
2021-06-21T11:28:41,100.0,14.1,S
2021-06-21T11:28:21,500.0,14.0,S
2021-06-21T11:28:01,100.0,14.0,S
2021-06-21T11:25:13,400.0,14.0,S
2021-06-21T11:25:13,4600.0,14.0,S
2021-06-21T11:24:00,1300.0,14.0,S
2021-06-21T11:24:00,700.0,14.0,S
2021-06-21T11:24:00,18000.0,14.0,S
2021-06-21T11:22:31,2000.0,14.0,S
2021-06-21T11:19:49,1400.0,14.0,S
2021-06-21T11:19:49,1200.0,14.05,S
2021-06-21T11:19:49,3000.0,14.05,S
2021-06-21T11:19:49,3400.0,14.05,S
2021-06-21T11:19:31,5000.0,14.25,B
2021-06-21T11:19:21,1000.0,14.2,S
2021-06-21T11:19:17,5500.0,14.2,S
2021-06-21T11:18:47,3000.0,14.2,S
2021-06-21T11:18:40,1500.0,14.2,B
2021-06-21T11:18:14,100.0,14.15,S
2021-06-21T11:17:14,1000.0,14.2,B
2021-06-21T11:17:14,6700.0,14.2,B
2021-06-21T11:17:14,1100.0,14.2,B
2021-06-21T11:17:13,1200.0,14.15,B
2021-06-21T11:15:58,2700.0,14.15,B
2021-06-21T11:14:04,100.0,14.15,B
2021-06-21T11:13:48,3000.0,14.15,B
2021-06-21T11:11:52,100.0,14.15,B
2021-06-21T11:10:37,1400.0,14.15,B
2021-06-21T11:10:25,600.0,14.15,B
2021-06-21T11:10:22,400.0,14.15,B
2021-06-21T11:10:07,200.0,14.15,B
2021-06-21T11:10:02,200.0,14.15,B
2021-06-21T11:09:49,1000.0,14.15,B
2021-06-21T11:09:45,6000.0,14.15,B
2021-06-21T11:07:22,100.0,14.15,B
2021-06-21T11:05:12,1000.0,14.15,B
2021-06-21T11:04:49,300.0,14.15,B
2021-06-21T11:03:45,300.0,14.1,S
2021-06-21T11:02:37,100.0,14.1,S
2021-06-21T11:01:17,500.0,14.1,S
2021-06-21T11:00:31,1000.0,14.1,S
2021-06-21T11:00:14,1000.0,14.1,S
2021-06-21T10:57:11,300.0,14.05,S
2021-06-21T10:57:10,4700.0,14.05,S
2021-06-21T10:53:30,1400.0,14.05,S
2021-06-21T10:53:08,300.0,14.1,S
2021-06-21T10:47:48,5800.0,14.05,S
2021-06-21T10:47:48,1700.0,14.1,S
2021-06-21T10:47:48,500.0,14.1,S
2021-06-21T10:47:48,900.0,14.1,S
2021-06-21T10:47:48,500.0,14.1,S
2021-06-21T10:47:48,1300.0,14.1,S
2021-06-21T10:47:48,2200.0,14.1,S
2021-06-21T10:47:48,2300.0,14.15,S
2021-06-21T10:45:08,1000.0,14.15,S
2021-06-21T10:44:55,1000.0,14.15,S
2021-06-21T10:44:36,400.0,14.15,S
2021-06-21T10:43:13,100.0,14.15,S
2021-06-21T10:43:13,100.0,14.15,S
2021-06-21T10:43:13,800.0,14.15,S
2021-06-21T10:42:36,100.0,14.15,S
2021-06-21T10:39:17,1000.0,14.2,B
2021-06-21T10:33:49,200.0,14.2,S
2021-06-21T10:33:18,2300.0,14.2,S
2021-06-21T10:33:18,200.0,14.2,S
2021-06-21T10:33:18,2700.0,14.2,S
2021-06-21T10:33:18,1500.0,14.2,S
2021-06-21T10:33:18,1000.0,14.2,S
2021-06-21T10:32:25,1000.0,14.2,S
