tradingTime,volume,price,side
2021-06-21T14:21:23,4100.0,107.0,B
2021-06-21T14:20:49,5000.0,106.7,B
2021-06-21T14:19:53,300.0,106.0,S
2021-06-21T14:18:06,100.0,106.5,B
2021-06-21T14:17:40,2500.0,106.0,S
2021-06-21T14:17:23,7500.0,106.0,S
2021-06-21T14:14:14,2600.0,105.9,B
2021-06-21T14:13:36,4000.0,105.9,S
2021-06-21T14:12:55,500.0,105.9,S
2021-06-21T14:11:56,1000.0,105.9,S
2021-06-21T14:08:36,500.0,106.0,B
2021-06-21T14:07:40,500.0,106.0,B
2021-06-21T14:06:39,500.0,106.0,B
2021-06-21T14:06:35,500.0,106.0,B
2021-06-21T14:06:02,300.0,106.0,B
2021-06-21T14:05:00,500.0,106.0,B
2021-06-21T14:02:31,3500.0,105.9,S
2021-06-21T13:59:46,100.0,105.9,S
2021-06-21T13:59:42,100.0,105.9,S
2021-06-21T13:59:38,200.0,105.9,S
2021-06-21T13:58:54,200.0,105.9,S
2021-06-21T13:57:59,300.0,105.9,S
2021-06-21T13:57:31,200.0,105.9,S
2021-06-21T13:57:06,100.0,106.0,B
2021-06-21T13:56:28,1100.0,106.0,S
2021-06-21T13:56:20,1000.0,106.0,S
2021-06-21T13:56:01,100.0,106.3,S
2021-06-21T13:51:45,200.0,106.3,S
2021-06-21T13:39:59,300.0,106.7,S
2021-06-21T13:38:11,100.0,106.7,S
2021-06-21T13:35:01,100.0,106.7,S
2021-06-21T13:34:15,100.0,106.7,S
2021-06-21T13:33:47,1000.0,106.7,S
2021-06-21T13:33:38,400.0,106.7,B
2021-06-21T13:33:14,500.0,106.7,B
2021-06-21T13:32:26,2100.0,106.7,S
2021-06-21T13:32:03,3800.0,106.7,S
2021-06-21T13:31:48,100.0,106.9,B
2021-06-21T13:31:40,600.0,106.7,B
2021-06-21T13:31:33,6500.0,106.0,S
2021-06-21T13:28:22,100.0,106.7,B
2021-06-21T13:28:04,5000.0,106.0,S
2021-06-21T13:27:30,400.0,106.0,S
2021-06-21T13:27:14,100.0,106.0,B
2021-06-21T13:26:28,1000.0,106.0,B
2021-06-21T13:25:42,200.0,106.0,B
2021-06-21T13:24:09,300.0,106.0,B
2021-06-21T13:23:07,200.0,106.0,S
2021-06-21T13:21:42,100.0,106.0,S
2021-06-21T13:21:34,1500.0,106.0,S
2021-06-21T13:20:26,100.0,106.0,S
2021-06-21T13:19:56,1000.0,106.0,S
2021-06-21T13:19:14,1800.0,106.0,S
2021-06-21T13:18:50,200.0,106.0,B
2021-06-21T13:18:28,1000.0,106.0,B
2021-06-21T13:14:50,100.0,106.0,B
2021-06-21T13:13:30,600.0,105.9,S
2021-06-21T13:13:09,1000.0,106.0,S
2021-06-21T13:12:22,300.0,106.0,B
2021-06-21T13:12:02,100.0,106.0,S
2021-06-21T13:10:05,400.0,106.1,S
2021-06-21T13:09:34,500.0,106.1,S
2021-06-21T13:09:08,1000.0,106.0,S
2021-06-21T13:09:03,200.0,106.0,S
2021-06-21T13:08:34,3000.0,106.0,S
2021-06-21T13:08:06,1000.0,106.0,S
2021-06-21T13:07:45,2000.0,106.0,S
2021-06-21T13:07:23,2000.0,106.0,S
2021-06-21T13:06:33,500.0,106.2,S
2021-06-21T13:06:20,800.0,106.2,S
2021-06-21T13:02:28,300.0,106.2,S
2021-06-21T13:00:29,200.0,106.2,S
2021-06-21T13:00:11,100.0,106.2,S
2021-06-21T13:00:03,900.0,106.2,S
2021-06-21T13:00:02,13000.0,106.0,S
2021-06-21T13:00:02,200.0,106.2,S
2021-06-21T11:29:22,1000.0,106.2,S
2021-06-21T11:28:25,100.0,106.2,S
2021-06-21T11:23:49,100.0,106.5,S
2021-06-21T11:21:10,100.0,106.5,B
2021-06-21T11:20:23,800.0,106.5,S
2021-06-21T11:15:48,1000.0,106.5,S
2021-06-21T11:12:18,1500.0,106.2,B
2021-06-21T11:11:22,500.0,106.2,B
2021-06-21T11:11:14,1000.0,106.1,S
2021-06-21T11:10:33,5000.0,106.1,S
2021-06-21T11:10:13,100.0,106.2,B
2021-06-21T11:09:45,400.0,106.2,B
2021-06-21T11:09:27,100.0,106.2,B
2021-06-21T11:09:23,100.0,106.2,B
2021-06-21T11:09:12,2000.0,106.2,B
2021-06-21T11:08:50,1000.0,106.1,S
2021-06-21T11:08:24,3300.0,106.1,S
2021-06-21T11:06:43,100.0,106.2,B
2021-06-21T11:06:28,100.0,106.2,B
2021-06-21T11:06:25,7700.0,106.2,S
2021-06-21T11:05:58,100.0,106.3,B
2021-06-21T11:05:39,800.0,106.3,S
2021-06-21T11:03:33,10000.0,106.3,S
2021-06-21T11:02:44,4200.0,106.4,S
2021-06-21T11:02:18,100.0,106.6,B
2021-06-21T10:57:47,400.0,106.7,B
2021-06-21T10:56:22,1200.0,106.7,S
2021-06-21T10:55:13,200.0,106.7,S
2021-06-21T10:55:04,100.0,106.7,S
2021-06-21T10:52:03,100.0,106.7,B
2021-06-21T10:51:44,800.0,106.4,S
2021-06-21T10:50:55,2500.0,106.4,S
2021-06-21T10:50:35,1000.0,106.7,B
2021-06-21T10:48:44,400.0,106.7,B
2021-06-21T10:46:36,1700.0,106.4,S
2021-06-21T10:46:12,100.0,106.4,S
2021-06-21T10:44:03,500.0,106.3,S
2021-06-21T10:41:36,100.0,106.3,S
2021-06-21T10:40:48,100.0,106.3,S
2021-06-21T10:40:15,100.0,106.3,S
2021-06-21T10:39:52,200.0,106.3,S
2021-06-21T10:39:25,100.0,106.3,S
2021-06-21T10:39:22,100.0,106.7,B
2021-06-21T10:39:19,200.0,106.3,S
2021-06-21T10:39:02,2200.0,106.3,S
2021-06-21T10:38:48,100.0,106.3,S
2021-06-21T10:38:45,300.0,106.3,S
2021-06-21T10:38:41,1000.0,106.3,S
2021-06-21T10:38:30,3100.0,106.3,S
2021-06-21T10:35:59,1000.0,106.7,B
2021-06-21T10:33:52,100.0,106.7,B
2021-06-21T10:33:28,300.0,106.7,B
2021-06-21T10:31:22,5800.0,106.8,S
2021-06-21T10:31:21,4300.0,107.0,B
2021-06-21T10:30:08,1000.0,106.9,S
2021-06-21T10:29:56,1000.0,106.9,S
2021-06-21T10:23:43,200.0,107.0,S
2021-06-21T10:22:59,100.0,107.0,S
2021-06-21T10:21:07,1000.0,106.9,S
2021-06-21T10:21:02,100.0,107.2,B
2021-06-21T10:20:28,400.0,106.9,S
2021-06-21T10:20:00,1500.0,106.9,S
2021-06-21T10:18:57,500.0,106.9,S
2021-06-21T10:17:29,400.0,106.9,S
2021-06-21T10:16:45,700.0,107.0,B
2021-06-21T10:16:18,100.0,107.0,S
2021-06-21T10:15:59,1000.0,107.0,S
2021-06-21T10:12:52,100.0,107.3,B
2021-06-21T10:12:44,300.0,107.3,B
2021-06-21T10:11:57,500.0,107.3,B
2021-06-21T10:10:50,600.0,107.3,B
2021-06-21T10:09:47,1000.0,107.3,B
2021-06-21T10:09:05,500.0,107.0,B
2021-06-21T10:08:30,1000.0,107.0,B
2021-06-21T10:08:24,1000.0,107.0,B
2021-06-21T10:07:44,1000.0,107.0,B
2021-06-21T10:04:52,100.0,106.8,S
2021-06-21T10:02:43,100.0,107.0,B
2021-06-21T10:02:16,2000.0,106.8,S
2021-06-21T09:59:57,3500.0,106.8,B
2021-06-21T09:59:08,500.0,106.5,B
2021-06-21T09:58:25,700.0,106.3,S
2021-06-21T09:58:15,100.0,106.5,B
2021-06-21T09:57:25,2000.0,106.5,B
2021-06-21T09:55:47,100.0,106.3,S
2021-06-21T09:54:57,100.0,106.3,S
2021-06-21T09:54:53,1900.0,106.5,B
2021-06-21T09:53:14,2000.0,106.6,S
2021-06-21T09:52:57,500.0,106.8,B
2021-06-21T09:51:59,1300.0,106.8,S
2021-06-21T09:51:38,100.0,106.8,S
2021-06-21T09:50:42,900.0,106.8,B
2021-06-21T09:48:04,100.0,106.8,S
2021-06-21T09:46:51,100.0,106.8,S
2021-06-21T09:46:09,1900.0,106.8,B
2021-06-21T09:45:51,1000.0,106.6,S
2021-06-21T09:45:46,300.0,106.8,B
2021-06-21T09:45:32,400.0,106.8,B
2021-06-21T09:44:34,200.0,106.8,B
2021-06-21T09:44:17,3100.0,106.8,B
2021-06-21T09:41:14,100.0,106.8,S
2021-06-21T09:40:24,600.0,107.0,B
2021-06-21T09:40:02,1000.0,107.0,S
2021-06-21T09:39:55,800.0,107.0,S
