tradingTime,volume,price,side
2021-06-21T14:14:59,1000.0,47.0,S
2021-06-21T14:05:13,300.0,47.0,S
2021-06-21T13:57:25,900.0,47.2,B
2021-06-21T13:52:54,100.0,47.1,B
2021-06-21T13:49:34,100.0,47.0,B
2021-06-21T13:45:27,100.0,46.9,S
2021-06-21T13:30:52,100.0,47.0,B
2021-06-21T13:30:44,100.0,47.0,B
2021-06-21T13:30:20,1000.0,47.0,B
2021-06-21T13:29:52,100.0,47.0,B
2021-06-21T13:29:09,100.0,47.0,B
2021-06-21T13:21:38,1000.0,46.8,S
2021-06-21T13:21:21,200.0,46.8,S
2021-06-21T13:21:12,300.0,46.8,S
2021-06-21T13:20:16,1000.0,46.8,S
2021-06-21T13:19:45,100.0,46.8,S
2021-06-21T13:19:35,300.0,46.8,S
2021-06-21T13:19:26,600.0,46.9,S
2021-06-21T13:16:05,300.0,47.0,B
2021-06-21T13:14:29,1000.0,46.9,S
2021-06-21T13:12:39,300.0,46.9,S
2021-06-21T13:09:06,100.0,46.9,S
2021-06-21T13:08:57,300.0,46.9,S
2021-06-21T13:00:49,100.0,47.0,B
2021-06-21T13:00:20,300.0,47.1,B
2021-06-21T11:25:56,100.0,47.1,B
2021-06-21T11:21:47,100.0,47.1,B
2021-06-21T11:13:25,1200.0,47.0,B
2021-06-21T11:11:46,900.0,47.0,B
2021-06-21T11:09:27,100.0,47.0,B
2021-06-21T11:05:01,100.0,47.0,B
2021-06-21T11:04:53,200.0,46.8,S
2021-06-21T11:04:43,500.0,46.8,S
2021-06-21T11:04:06,1600.0,47.0,S
2021-06-21T11:03:57,5000.0,47.0,S
2021-06-21T11:02:31,500.0,47.1,B
2021-06-21T11:02:28,4100.0,47.1,S
2021-06-21T11:02:09,100.0,47.2,B
2021-06-21T10:58:02,500.0,47.2,B
2021-06-21T10:54:37,100.0,47.2,B
2021-06-21T10:53:43,600.0,47.2,B
2021-06-21T10:53:21,1000.0,47.2,B
2021-06-21T10:53:21,100.0,47.1,S
2021-06-21T10:53:16,300.0,47.1,S
2021-06-21T10:52:49,600.0,47.1,S
2021-06-21T10:37:38,1700.0,47.1,S
2021-06-21T10:30:18,200.0,47.1,S
2021-06-21T10:30:10,500.0,47.1,S
2021-06-21T10:29:43,200.0,47.1,S
2021-06-21T10:29:32,100.0,47.1,S
2021-06-21T10:29:26,300.0,47.1,S
2021-06-21T10:27:53,100.0,47.2,B
2021-06-21T10:27:24,3200.0,47.2,S
2021-06-21T10:25:01,700.0,47.2,S
2021-06-21T10:20:25,500.0,47.3,B
2021-06-21T10:20:09,100.0,47.2,S
2021-06-21T10:20:03,300.0,47.2,S
2021-06-21T10:18:57,300.0,47.2,S
2021-06-21T10:15:16,700.0,47.2,S
2021-06-21T10:10:52,500.0,47.3,B
2021-06-21T10:08:30,100.0,47.3,B
2021-06-21T10:05:10,1000.0,47.3,B
2021-06-21T09:47:05,1000.0,47.2,S
2021-06-21T09:46:02,1000.0,47.3,B
2021-06-21T09:44:14,500.0,47.3,B
2021-06-21T09:39:04,1000.0,47.3,B
2021-06-21T09:37:03,100.0,47.3,B
2021-06-21T09:34:28,400.0,47.2,B
2021-06-21T09:34:12,500.0,47.2,B
2021-06-21T09:33:39,100.0,47.2,S
2021-06-21T09:33:11,700.0,47.2,S
2021-06-21T09:32:21,200.0,47.2,B
2021-06-21T09:31:19,200.0,47.1,S
2021-06-21T09:31:13,600.0,47.1,S
2021-06-21T09:30:29,300.0,47.4,S
2021-06-21T09:30:20,700.0,47.4,S
2021-06-21T09:30:05,1000.0,47.4,B
2021-06-21T09:27:52,300.0,47.4,B
2021-06-21T09:26:18,1000.0,47.4,B
2021-06-21T09:24:12,100.0,47.1,S
2021-06-21T09:24:01,200.0,47.1,S
2021-06-21T09:23:36,100.0,47.1,B
2021-06-21T09:23:24,200.0,47.1,S
2021-06-21T09:23:21,1100.0,47.1,S
2021-06-21T09:21:13,1000.0,47.1,S
