tradingTime,volume,price,side
2021-06-21T14:20:52,5000.0,14.5,S
2021-06-21T14:19:09,1000.0,14.5,S
2021-06-21T14:10:22,1000.0,14.6,B
2021-06-21T14:08:17,2000.0,14.6,B
2021-06-21T13:41:51,1500.0,14.6,B
2021-06-21T13:40:37,1000.0,14.6,B
2021-06-21T13:40:30,2200.0,14.5,B
2021-06-21T13:38:16,200.0,14.5,B
2021-06-21T13:36:23,1000.0,14.5,B
2021-06-21T13:36:01,10000.0,14.4,S
2021-06-21T13:35:44,10000.0,14.4,S
2021-06-21T13:34:47,100.0,14.5,B
2021-06-21T13:33:49,1000.0,14.5,B
2021-06-21T13:33:29,1100.0,14.4,B
2021-06-21T13:33:28,10000.0,14.4,B
2021-06-21T13:33:10,200.0,14.4,B
2021-06-21T13:32:59,600.0,14.4,B
2021-06-21T13:32:18,100.0,14.4,B
2021-06-21T13:32:04,1000.0,14.4,B
2021-06-21T13:31:50,100.0,14.4,B
2021-06-21T13:31:20,500.0,14.4,B
2021-06-21T13:31:12,1100.0,14.4,B
2021-06-21T13:30:53,100.0,14.4,B
2021-06-21T13:30:37,25200.0,14.4,S
2021-06-21T13:30:02,20000.0,14.4,S
2021-06-21T13:27:59,300.0,14.5,B
2021-06-21T13:27:14,2000.0,14.5,B
2021-06-21T13:26:27,15000.0,14.4,S
2021-06-21T13:24:28,5000.0,14.5,B
2021-06-21T13:23:49,15000.0,14.4,S
2021-06-21T13:20:48,2000.0,14.5,B
2021-06-21T13:19:52,1000.0,14.4,S
2021-06-21T13:09:03,13300.0,14.5,S
2021-06-21T13:08:41,5000.0,14.5,S
2021-06-21T13:00:16,1000.0,14.6,B
2021-06-21T11:20:45,1100.0,14.6,S
2021-06-21T11:18:16,5000.0,14.6,S
2021-06-21T11:12:07,1000.0,14.7,B
2021-06-21T11:05:45,4000.0,14.7,B
2021-06-21T11:03:14,3000.0,14.7,B
2021-06-21T11:01:55,2000.0,14.7,B
2021-06-21T10:57:05,6000.0,14.7,B
2021-06-21T10:55:58,5000.0,14.7,S
2021-06-21T10:55:07,1700.0,14.7,B
2021-06-21T10:54:37,15000.0,14.7,B
2021-06-21T10:49:22,5000.0,14.7,B
2021-06-21T10:46:30,2000.0,14.5,S
2021-06-21T10:40:34,100.0,14.5,S
2021-06-21T10:35:05,1000.0,14.6,B
2021-06-21T10:34:52,25500.0,14.4,S
2021-06-21T10:34:21,15000.0,14.4,S
2021-06-21T10:34:14,19000.0,14.4,S
2021-06-21T10:32:43,20000.0,14.4,S
2021-06-21T10:29:13,400.0,14.5,S
2021-06-21T10:26:42,1400.0,14.5,B
2021-06-21T10:25:55,1000.0,14.5,B
2021-06-21T10:25:04,13400.0,14.4,S
2021-06-21T10:24:58,600.0,14.5,B
2021-06-21T10:23:42,1900.0,14.5,B
2021-06-21T10:21:48,100.0,14.5,B
2021-06-21T10:21:32,4000.0,14.5,B
2021-06-21T10:16:26,1700.0,14.5,S
2021-06-21T10:12:31,1000.0,14.7,B
2021-06-21T10:11:27,7000.0,14.7,B
2021-06-21T10:10:55,7700.0,14.5,B
2021-06-21T10:06:49,2000.0,14.5,B
2021-06-21T10:04:58,5300.0,14.5,S
2021-06-21T10:00:22,3000.0,14.6,B
2021-06-21T09:57:38,2000.0,14.5,S
2021-06-21T09:57:30,3000.0,14.5,B
2021-06-21T09:57:24,1000.0,14.5,B
2021-06-21T09:55:56,100.0,14.5,B
2021-06-21T09:54:18,500.0,14.5,B
2021-06-21T09:53:53,400.0,14.5,B
2021-06-21T09:52:39,100.0,14.5,B
2021-06-21T09:52:09,1000.0,14.5,B
2021-06-21T09:50:39,1000.0,14.5,B
2021-06-21T09:50:31,20900.0,14.5,S
2021-06-21T09:50:04,20000.0,14.5,S
2021-06-21T09:48:56,3000.0,14.5,S
2021-06-21T09:45:42,6400.0,14.6,S
2021-06-21T09:41:35,900.0,14.6,B
2021-06-21T09:41:03,1000.0,14.6,B
2021-06-21T09:39:52,100.0,14.6,B
2021-06-21T09:32:49,300.0,14.6,B
2021-06-21T09:29:37,1000.0,14.6,B
2021-06-21T09:29:30,200.0,14.6,B
2021-06-21T09:29:09,900.0,14.6,B
2021-06-21T09:28:37,6000.0,14.6,B
2021-06-21T09:28:12,600.0,14.6,B
2021-06-21T09:28:10,2000.0,14.6,B
2021-06-21T09:27:48,3000.0,14.6,B
2021-06-21T09:24:43,1000.0,14.6,B
2021-06-21T09:24:25,2000.0,14.5,S
2021-06-21T09:24:01,17500.0,14.6,S
2021-06-21T09:22:51,1000.0,14.7,B
2021-06-21T09:18:52,2400.0,14.8,B
2021-06-21T09:17:32,500.0,14.7,S
2021-06-21T09:17:31,6600.0,14.8,B
2021-06-21T09:17:14,1000.0,14.7,S
2021-06-21T09:15:36,5100.0,14.8,B
2021-06-21T09:14:48,5000.0,14.8,B
2021-06-21T09:14:07,7500.0,14.8,B
2021-06-21T09:11:16,6000.0,14.8,B
2021-06-21T09:10:50,4000.0,14.8,B
2021-06-21T09:06:41,3500.0,14.8,B
2021-06-21T09:05:54,1900.0,14.8,B
2021-06-21T09:05:32,9000.0,14.8,B
2021-06-21T09:04:08,5000.0,14.8,B
2021-06-21T09:03:06,11000.0,14.8,B
2021-06-21T09:02:56,6000.0,14.8,B
2021-06-21T09:00:52,3000.0,14.9,B
2021-06-21T09:00:38,500.0,14.7,S
2021-06-21T09:00:10,1000.0,14.7,B
