tradingTime,volume,price,side
2021-06-21T14:20:27,200.0,16.85,B
2021-06-21T14:20:20,100.0,16.85,B
2021-06-21T14:20:14,300.0,16.85,B
2021-06-21T14:20:01,1800.0,16.85,B
2021-06-21T14:19:45,100.0,16.85,B
2021-06-21T14:19:34,5000.0,16.8,S
2021-06-21T14:19:24,10000.0,16.8,S
2021-06-21T14:19:18,500.0,16.8,S
2021-06-21T14:19:12,500.0,16.85,B
2021-06-21T14:19:04,10000.0,16.8,S
2021-06-21T14:18:29,500.0,16.8,S
2021-06-21T14:18:12,100.0,16.85,S
2021-06-21T14:18:00,1000.0,16.8,S
2021-06-21T14:17:48,1000.0,16.8,S
2021-06-21T14:17:28,1000.0,16.85,S
2021-06-21T14:16:57,200.0,16.8,S
2021-06-21T14:15:44,100.0,16.8,S
2021-06-21T14:15:11,2600.0,16.85,S
2021-06-21T14:14:52,7000.0,16.8,S
2021-06-21T14:14:28,2000.0,16.85,S
2021-06-21T14:14:25,1000.0,16.85,S
2021-06-21T14:14:15,400.0,16.85,S
2021-06-21T14:12:26,6700.0,16.85,S
2021-06-21T14:12:26,15500.0,16.85,S
2021-06-21T14:12:26,5200.0,16.85,S
2021-06-21T14:12:26,2000.0,16.85,S
2021-06-21T14:12:26,800.0,16.85,S
2021-06-21T14:12:26,800.0,16.85,S
2021-06-21T14:11:46,1100.0,16.9,B
2021-06-21T14:10:41,100.0,16.9,B
2021-06-21T14:10:34,500.0,16.85,S
2021-06-21T14:09:56,1000.0,16.9,B
2021-06-21T14:09:07,100.0,16.9,B
2021-06-21T14:07:18,4100.0,16.9,S
2021-06-21T14:07:13,600.0,16.9,S
2021-06-21T14:07:11,600.0,16.9,S
2021-06-21T14:07:07,100.0,16.9,S
2021-06-21T14:06:48,200.0,16.9,S
2021-06-21T14:06:38,4400.0,16.9,B
2021-06-21T14:06:12,5000.0,16.9,B
2021-06-21T14:03:30,1000.0,16.9,B
2021-06-21T14:02:53,200.0,16.9,B
2021-06-21T14:02:39,600.0,16.9,B
2021-06-21T14:02:27,100.0,16.9,B
2021-06-21T14:01:55,200.0,16.9,B
2021-06-21T14:00:57,10000.0,16.85,S
2021-06-21T14:00:16,8200.0,16.9,B
2021-06-21T14:00:16,6100.0,16.9,B
2021-06-21T14:00:01,500.0,16.85,S
2021-06-21T13:59:20,500.0,16.9,S
2021-06-21T13:58:43,3500.0,16.9,S
2021-06-21T13:58:31,1000.0,16.9,S
2021-06-21T13:56:55,1000.0,16.9,S
2021-06-21T13:56:20,11200.0,16.9,B
2021-06-21T13:55:06,5000.0,16.85,S
2021-06-21T13:54:44,200.0,16.85,S
2021-06-21T13:52:39,8400.0,16.85,S
2021-06-21T13:52:39,3200.0,16.9,S
2021-06-21T13:52:24,200.0,16.9,S
2021-06-21T13:52:07,200.0,16.9,S
2021-06-21T13:51:50,4000.0,16.9,S
2021-06-21T13:50:21,2300.0,16.9,S
2021-06-21T13:50:06,6300.0,16.9,S
2021-06-21T13:49:58,6000.0,16.95,B
2021-06-21T13:48:39,5700.0,16.9,B
2021-06-21T13:47:54,6000.0,16.85,S
2021-06-21T13:47:41,900.0,16.85,S
2021-06-21T13:47:07,800.0,16.85,S
2021-06-21T13:46:09,400.0,16.85,S
2021-06-21T13:46:09,1600.0,16.85,S
2021-06-21T13:45:58,1000.0,16.85,S
2021-06-21T13:45:53,2000.0,16.85,S
2021-06-21T13:45:48,200.0,16.9,B
2021-06-21T13:45:28,5000.0,16.85,S
2021-06-21T13:44:37,200.0,16.85,S
2021-06-21T13:44:34,3000.0,16.9,B
2021-06-21T13:44:28,2000.0,16.85,S
2021-06-21T13:44:06,200.0,16.85,S
2021-06-21T13:43:32,300.0,16.9,B
2021-06-21T13:42:51,2000.0,16.85,S
2021-06-21T13:42:50,5000.0,16.85,S
2021-06-21T13:42:11,7000.0,16.9,B
2021-06-21T13:41:44,1000.0,16.9,B
2021-06-21T13:41:15,1500.0,16.9,B
2021-06-21T13:41:06,10500.0,16.9,B
2021-06-21T13:40:44,1000.0,16.85,S
2021-06-21T13:40:06,100.0,16.9,B
2021-06-21T13:39:43,1000.0,16.9,S
2021-06-21T13:39:40,1000.0,16.9,S
2021-06-21T13:39:27,1700.0,16.9,S
2021-06-21T13:39:16,100.0,16.95,B
2021-06-21T13:39:00,1800.0,16.9,S
2021-06-21T13:39:00,500.0,16.9,S
2021-06-21T13:38:59,2600.0,16.9,S
2021-06-21T13:38:59,3000.0,16.9,S
2021-06-21T13:38:44,3000.0,16.95,B
2021-06-21T13:38:21,2000.0,16.9,S
2021-06-21T13:37:24,1000.0,16.95,B
