tradingTime,volume,price,side
2021-06-21T14:22:05,100.0,5.2,S
2021-06-21T14:21:21,100.0,5.2,S
2021-06-21T14:21:05,2000.0,5.2,S
2021-06-21T14:20:51,1000.0,5.2,S
2021-06-21T14:20:38,1700.0,5.3,B
2021-06-21T14:19:38,6000.0,5.2,S
2021-06-21T14:19:27,100.0,5.2,S
2021-06-21T14:18:29,4100.0,5.2,S
2021-06-21T14:18:29,2300.0,5.3,B
2021-06-21T14:17:44,80000.0,5.2,S
2021-06-21T14:17:40,2500.0,5.2,S
2021-06-21T14:16:43,2000.0,5.2,S
2021-06-21T14:16:03,200.0,5.3,B
2021-06-21T14:15:39,100.0,5.3,B
2021-06-21T14:15:31,100.0,5.2,S
2021-06-21T14:14:40,5000.0,5.2,S
2021-06-21T14:14:09,1000.0,5.2,S
2021-06-21T14:13:20,3000.0,5.2,S
2021-06-21T14:13:05,3000.0,5.2,S
2021-06-21T14:11:42,50000.0,5.2,S
2021-06-21T14:11:09,20000.0,5.3,B
2021-06-21T14:10:55,500.0,5.2,S
2021-06-21T14:10:33,10000.0,5.2,S
2021-06-21T14:08:28,200.0,5.3,B
2021-06-21T14:07:25,1000.0,5.2,S
2021-06-21T14:06:36,1100.0,5.2,S
2021-06-21T14:06:31,4000.0,5.2,S
2021-06-21T14:06:18,89600.0,5.2,S
2021-06-21T14:06:09,500.0,5.2,S
2021-06-21T14:04:53,15000.0,5.2,S
2021-06-21T14:03:32,1700.0,5.2,S
2021-06-21T14:03:25,3000.0,5.2,S
2021-06-21T14:02:58,44000.0,5.2,S
2021-06-21T14:02:12,200.0,5.2,S
2021-06-21T14:01:20,500.0,5.2,S
2021-06-21T14:01:18,500.0,5.2,S
2021-06-21T14:00:44,100.0,5.2,S
2021-06-21T13:57:58,3000.0,5.3,B
2021-06-21T13:54:54,300.0,5.3,B
2021-06-21T13:52:48,1100.0,5.2,S
2021-06-21T13:52:07,300.0,5.3,B
2021-06-21T13:51:37,100.0,5.3,B
2021-06-21T13:51:32,6000.0,5.2,S
2021-06-21T13:51:22,100.0,5.3,B
2021-06-21T13:50:13,4000.0,5.2,S
2021-06-21T13:49:57,500.0,5.2,S
2021-06-21T13:49:32,700.0,5.2,S
2021-06-21T13:49:08,100.0,5.2,S
2021-06-21T13:48:39,200.0,5.2,S
2021-06-21T13:48:39,14000.0,5.2,S
2021-06-21T13:48:34,1000.0,5.2,S
2021-06-21T13:48:04,39000.0,5.2,S
2021-06-21T13:47:05,500.0,5.2,S
2021-06-21T13:46:44,13000.0,5.2,S
2021-06-21T13:46:16,1000.0,5.2,S
2021-06-21T13:46:01,3800.0,5.2,S
2021-06-21T13:45:24,500.0,5.2,S
2021-06-21T13:45:04,500.0,5.3,B
2021-06-21T13:44:26,3000.0,5.2,S
2021-06-21T13:44:13,900.0,5.3,B
2021-06-21T13:43:23,2000.0,5.3,B
2021-06-21T13:42:56,5000.0,5.3,B
2021-06-21T13:41:58,100.0,5.3,B
2021-06-21T13:40:59,600.0,5.3,B
2021-06-21T13:40:16,2000.0,5.3,B
2021-06-21T13:40:15,2000.0,5.3,B
2021-06-21T13:38:21,300.0,5.3,B
2021-06-21T13:37:23,500.0,5.3,B
2021-06-21T13:36:57,100.0,5.3,B
2021-06-21T13:36:20,400.0,5.3,B
2021-06-21T13:36:05,100.0,5.3,B
2021-06-21T13:34:53,25000.0,5.2,S
2021-06-21T13:34:14,200.0,5.2,S
2021-06-21T13:33:17,100.0,5.2,S
2021-06-21T13:33:08,2000.0,5.2,S
2021-06-21T13:32:39,1500.0,5.2,S
2021-06-21T13:30:43,10000.0,5.2,S
2021-06-21T13:30:23,2000.0,5.2,S
2021-06-21T13:29:59,3000.0,5.2,S
2021-06-21T13:29:58,2000.0,5.2,S
2021-06-21T13:29:54,83500.0,5.2,B
2021-06-21T13:29:53,9000.0,5.2,B
2021-06-21T13:29:52,100.0,5.2,B
2021-06-21T13:29:49,5000.0,5.2,B
2021-06-21T13:29:46,2000.0,5.2,B
2021-06-21T13:29:41,12000.0,5.2,B
2021-06-21T13:29:38,10000.0,5.2,B
2021-06-21T13:29:31,200.0,5.2,B
2021-06-21T13:29:29,10000.0,5.2,B
2021-06-21T13:29:27,5000.0,5.2,B
