tradingTime,volume,price,side
2021-06-21T14:21:12,300.0,43.05,S
2021-06-21T14:21:09,100.0,43.1,B
2021-06-21T14:21:05,3500.0,43.05,S
2021-06-21T14:21:00,2000.0,43.1,B
2021-06-21T14:19:02,200.0,43.1,B
2021-06-21T14:18:28,5000.0,43.1,B
2021-06-21T14:18:16,500.0,43.05,S
2021-06-21T14:18:16,500.0,43.1,B
2021-06-21T14:18:10,1700.0,43.05,S
2021-06-21T14:17:40,1000.0,43.1,B
2021-06-21T14:17:31,100.0,43.1,B
2021-06-21T14:17:13,100.0,43.1,B
2021-06-21T14:17:12,1100.0,43.1,B
2021-06-21T14:17:08,100.0,43.1,B
2021-06-21T14:15:33,100.0,43.1,S
2021-06-21T14:15:21,200.0,43.1,S
2021-06-21T14:15:19,100.0,43.1,S
2021-06-21T14:15:19,400.0,43.1,S
2021-06-21T14:15:19,100.0,43.1,S
2021-06-21T14:15:19,4900.0,43.1,S
2021-06-21T14:14:38,2000.0,43.1,S
2021-06-21T14:13:37,300.0,43.2,S
2021-06-21T14:13:17,200.0,43.2,S
2021-06-21T14:13:04,200.0,43.2,S
2021-06-21T14:13:04,200.0,43.25,B
2021-06-21T14:12:41,300.0,43.2,S
2021-06-21T14:12:36,600.0,43.2,S
2021-06-21T14:12:35,500.0,43.2,S
2021-06-21T14:12:35,1500.0,43.2,S
2021-06-21T14:11:56,500.0,43.2,S
2021-06-21T14:11:56,100.0,43.2,S
2021-06-21T14:11:56,7200.0,43.2,S
2021-06-21T14:11:56,2200.0,43.2,S
2021-06-21T14:11:41,1400.0,43.2,S
2021-06-21T14:11:41,600.0,43.2,S
2021-06-21T14:11:26,2500.0,43.2,S
2021-06-21T14:11:10,2000.0,43.2,S
2021-06-21T14:09:15,1000.0,43.25,S
2021-06-21T14:08:51,1300.0,43.25,S
2021-06-21T14:08:51,800.0,43.25,S
2021-06-21T14:08:51,500.0,43.25,S
2021-06-21T14:08:51,4500.0,43.25,S
2021-06-21T14:08:41,4000.0,43.25,S
2021-06-21T14:08:40,1100.0,43.25,S
2021-06-21T14:08:40,900.0,43.25,S
2021-06-21T14:08:34,200.0,43.3,B
2021-06-21T14:08:18,100.0,43.3,B
2021-06-21T14:06:59,100.0,43.3,B
2021-06-21T14:06:32,500.0,43.3,B
2021-06-21T14:04:55,100.0,43.3,B
2021-06-21T14:04:13,100.0,43.3,B
2021-06-21T14:03:44,100.0,43.25,S
2021-06-21T14:03:29,500.0,43.25,S
2021-06-21T14:02:58,700.0,43.3,B
2021-06-21T14:02:14,4800.0,43.25,B
2021-06-21T14:02:04,100.0,43.25,B
2021-06-21T14:00:24,700.0,43.2,S
2021-06-21T13:59:24,4300.0,43.2,S
2021-06-21T13:59:24,700.0,43.2,S
2021-06-21T13:59:04,500.0,43.2,S
2021-06-21T13:58:53,1500.0,43.2,S
2021-06-21T13:58:49,600.0,43.25,B
2021-06-21T13:58:26,1200.0,43.25,B
2021-06-21T13:58:26,800.0,43.25,B
2021-06-21T13:58:00,1300.0,43.2,S
2021-06-21T13:58:00,2000.0,43.2,S
2021-06-21T13:57:22,100.0,43.2,S
2021-06-21T13:56:59,100.0,43.25,B
2021-06-21T13:56:56,1000.0,43.25,B
2021-06-21T13:56:55,500.0,43.25,B
2021-06-21T13:56:16,2500.0,43.2,S
2021-06-21T13:55:52,600.0,43.25,B
2021-06-21T13:55:04,1500.0,43.25,B
2021-06-21T13:55:02,200.0,43.25,B
2021-06-21T13:53:34,400.0,43.25,B
2021-06-21T13:52:47,200.0,43.25,S
2021-06-21T13:52:47,900.0,43.25,S
2021-06-21T13:51:49,4800.0,43.25,S
2021-06-21T13:48:15,500.0,43.25,S
2021-06-21T13:47:26,500.0,43.3,B
2021-06-21T13:45:33,3500.0,43.3,S
2021-06-21T13:45:33,600.0,43.3,S
2021-06-21T13:45:33,5500.0,43.3,S
2021-06-21T13:42:14,500.0,43.35,B
2021-06-21T13:42:12,200.0,43.3,S
2021-06-21T13:41:17,2000.0,43.3,S
2021-06-21T13:41:06,1000.0,43.3,S
2021-06-21T13:39:42,1000.0,43.35,B
2021-06-21T13:39:37,1000.0,43.35,B
2021-06-21T13:38:34,5000.0,43.35,B
2021-06-21T13:38:15,200.0,43.3,S
2021-06-21T13:37:56,100.0,43.35,B
2021-06-21T13:37:26,100.0,43.35,B
2021-06-21T13:37:12,500.0,43.35,B
2021-06-21T13:36:46,500.0,43.35,B
2021-06-21T13:36:07,200.0,43.35,B
2021-06-21T13:36:03,600.0,43.35,B
2021-06-21T13:35:44,100.0,43.35,B
2021-06-21T13:34:55,300.0,43.35,B
2021-06-21T13:34:45,200.0,43.35,B
2021-06-21T13:33:31,4900.0,43.25,S
2021-06-21T13:33:31,100.0,43.25,S
2021-06-21T13:33:31,5000.0,43.3,S
2021-06-21T13:32:58,2000.0,43.35,B
2021-06-21T13:32:52,200.0,43.3,S
2021-06-21T13:32:37,100.0,43.35,B
2021-06-21T13:32:02,100.0,43.3,S
2021-06-21T13:32:02,1000.0,43.3,S
2021-06-21T13:31:50,100.0,43.3,B
2021-06-21T13:31:50,1500.0,43.3,B
2021-06-21T13:31:50,2800.0,43.3,B
2021-06-21T13:31:24,100.0,43.3,B
2021-06-21T13:31:22,1000.0,43.3,B
2021-06-21T13:31:07,100.0,43.3,B
2021-06-21T13:30:32,500.0,43.3,B
2021-06-21T13:30:28,500.0,43.3,B
2021-06-21T13:30:20,500.0,43.3,B
2021-06-21T13:30:10,200.0,43.3,B
2021-06-21T13:29:26,300.0,43.3,B
2021-06-21T13:29:04,900.0,43.2,S
2021-06-21T13:28:31,500.0,43.2,S
2021-06-21T13:28:08,1000.0,43.3,B
2021-06-21T13:28:06,5000.0,43.3,B
2021-06-21T13:26:53,1400.0,43.3,B
2021-06-21T13:26:15,1700.0,43.2,S
2021-06-21T13:25:25,5000.0,43.2,S
2021-06-21T13:25:12,1000.0,43.2,B
2021-06-21T13:25:04,3300.0,43.2,B
2021-06-21T13:24:54,700.0,43.2,B
2021-06-21T13:23:58,4100.0,43.2,B
2021-06-21T13:23:56,1400.0,43.1,S
2021-06-21T13:23:29,5000.0,43.1,S
2021-06-21T13:22:51,500.0,43.1,B
2021-06-21T13:21:54,400.0,43.1,B
2021-06-21T13:21:54,800.0,43.1,B
2021-06-21T13:21:48,700.0,43.1,B
2021-06-21T13:21:39,200.0,43.1,B
2021-06-21T13:21:34,1000.0,43.1,B
2021-06-21T13:21:24,100.0,43.05,S
2021-06-21T13:21:24,1000.0,43.1,B
2021-06-21T13:21:16,1000.0,43.1,B
2021-06-21T13:20:59,100.0,43.05,S
2021-06-21T13:20:07,100.0,43.1,B
2021-06-21T13:20:01,3000.0,43.1,B
2021-06-21T13:20:00,1000.0,43.1,B
2021-06-21T13:19:55,2000.0,43.1,B
2021-06-21T13:18:54,600.0,43.1,B
2021-06-21T13:18:40,100.0,43.1,B
2021-06-21T13:18:37,200.0,43.05,S
2021-06-21T13:18:35,5000.0,43.1,B
2021-06-21T13:18:30,200.0,43.1,B
2021-06-21T13:17:39,200.0,43.1,B
2021-06-21T13:17:38,400.0,43.05,S
2021-06-21T13:17:38,2000.0,43.1,B
2021-06-21T13:17:21,1000.0,43.0,S
2021-06-21T13:17:06,500.0,43.0,S
2021-06-21T13:17:01,3200.0,43.0,S
2021-06-21T13:16:37,100.0,43.0,S
2021-06-21T13:16:31,1700.0,43.0,S
2021-06-21T13:16:23,1000.0,43.0,S
2021-06-21T13:16:17,200.0,43.0,S
2021-06-21T13:16:17,300.0,43.0,S
2021-06-21T13:16:17,1600.0,43.0,S
2021-06-21T13:16:16,3100.0,43.0,S
2021-06-21T13:15:21,800.0,43.0,S
2021-06-21T13:13:56,100.0,43.1,S
2021-06-21T13:13:54,200.0,43.1,S
2021-06-21T13:13:45,700.0,43.1,S
2021-06-21T13:13:42,300.0,43.1,S
2021-06-21T13:13:30,2500.0,43.0,S
2021-06-21T13:12:58,2000.0,43.1,S
2021-06-21T13:12:57,1000.0,43.15,B
2021-06-21T13:12:52,5000.0,43.1,S
2021-06-21T13:12:48,200.0,43.1,S
2021-06-21T13:11:22,400.0,43.15,S
2021-06-21T13:11:20,500.0,43.1,S
2021-06-21T13:11:19,300.0,43.1,S
2021-06-21T13:11:15,1000.0,43.15,S
2021-06-21T13:10:50,300.0,43.15,S
2021-06-21T13:10:27,200.0,43.15,S
2021-06-21T13:10:27,800.0,43.15,S
2021-06-21T13:10:16,1000.0,43.15,S
2021-06-21T13:09:21,200.0,43.15,S
2021-06-21T13:09:07,900.0,43.2,S
2021-06-21T13:09:07,1200.0,43.2,S
2021-06-21T13:09:06,3400.0,43.2,S
2021-06-21T13:08:57,800.0,43.25,S
2021-06-21T13:08:27,1000.0,43.25,S
2021-06-21T13:08:20,1200.0,43.25,S
2021-06-21T13:07:46,1100.0,43.3,S
2021-06-21T13:07:46,1500.0,43.3,S
2021-06-21T13:07:46,4600.0,43.3,S
