tradingTime,volume,price,side
2021-06-21T14:22:10,5000.0,12.0,S
2021-06-21T14:22:06,200.0,12.1,B
2021-06-21T14:22:03,600.0,12.1,B
2021-06-21T14:19:49,20000.0,12.1,B
2021-06-21T14:19:45,19600.0,12.0,S
2021-06-21T14:18:58,1000.0,12.0,S
2021-06-21T14:18:46,100.0,12.1,B
2021-06-21T14:18:29,2200.0,12.0,S
2021-06-21T14:17:05,100.0,12.1,B
2021-06-21T14:16:54,20000.0,12.0,S
2021-06-21T14:16:03,17700.0,12.1,S
2021-06-21T14:15:41,6000.0,12.1,S
2021-06-21T14:15:38,1600.0,12.1,S
2021-06-21T14:13:14,400.0,12.1,S
2021-06-21T14:12:49,9500.0,12.1,S
2021-06-21T14:09:39,300.0,12.1,S
2021-06-21T14:08:46,1000.0,12.2,B
2021-06-21T14:08:22,1000.0,12.1,S
2021-06-21T14:07:58,1000.0,12.1,S
2021-06-21T14:07:13,100.0,12.1,S
2021-06-21T14:06:59,2000.0,12.1,S
2021-06-21T14:06:40,2000.0,12.1,S
2021-06-21T14:06:28,100.0,12.1,S
2021-06-21T14:05:07,1000.0,12.1,S
2021-06-21T14:04:39,4400.0,12.1,B
2021-06-21T14:04:37,2000.0,12.1,B
2021-06-21T14:04:27,2000.0,12.1,B
2021-06-21T14:03:11,1000.0,12.1,B
2021-06-21T14:02:32,2200.0,12.1,B
2021-06-21T14:02:30,100.0,12.1,B
2021-06-21T14:02:09,100.0,12.1,B
2021-06-21T14:01:38,400.0,12.1,S
2021-06-21T14:01:19,300.0,12.1,S
2021-06-21T14:01:07,300.0,12.1,B
2021-06-21T14:00:56,400.0,12.1,B
2021-06-21T14:00:55,100.0,12.1,B
2021-06-21T14:00:34,10000.0,12.1,B
2021-06-21T13:57:46,2000.0,12.1,B
2021-06-21T13:57:11,400.0,12.1,S
2021-06-21T13:56:52,100.0,12.1,S
2021-06-21T13:56:37,2000.0,12.1,S
2021-06-21T13:55:49,500.0,12.1,S
2021-06-21T13:55:02,500.0,12.1,S
