tradingTime,volume,price,side
2021-06-21T14:20:46,200.0,30.55,S
2021-06-21T14:20:23,200.0,30.5,S
2021-06-21T14:20:14,700.0,30.5,S
2021-06-21T14:20:14,100.0,30.6,B
2021-06-21T14:19:21,6700.0,30.6,B
2021-06-21T14:18:53,1500.0,30.5,S
2021-06-21T14:18:35,8000.0,30.5,S
2021-06-21T14:18:35,1000.0,30.5,S
2021-06-21T14:18:35,5700.0,30.5,S
2021-06-21T14:18:34,300.0,30.55,S
2021-06-21T14:18:32,200.0,30.55,S
2021-06-21T14:18:31,4000.0,30.5,S
2021-06-21T14:18:12,100.0,30.6,B
2021-06-21T14:18:06,300.0,30.6,B
2021-06-21T14:18:06,2000.0,30.5,S
2021-06-21T14:17:57,800.0,30.5,S
2021-06-21T14:17:57,1500.0,30.5,S
2021-06-21T14:17:53,2400.0,30.5,S
2021-06-21T14:16:57,100.0,30.55,S
2021-06-21T14:16:48,500.0,30.55,S
2021-06-21T14:15:13,2100.0,30.5,S
2021-06-21T14:15:13,800.0,30.5,S
2021-06-21T14:15:13,400.0,30.5,S
2021-06-21T14:15:13,2500.0,30.5,S
2021-06-21T14:15:13,100.0,30.5,S
2021-06-21T14:15:13,1500.0,30.5,S
2021-06-21T14:15:13,200.0,30.5,S
2021-06-21T14:15:13,100.0,30.5,S
2021-06-21T14:15:13,500.0,30.5,S
2021-06-21T14:15:12,1000.0,30.5,S
2021-06-21T14:15:12,1200.0,30.5,S
2021-06-21T14:15:12,400.0,30.5,S
2021-06-21T14:15:12,12800.0,30.5,S
2021-06-21T14:15:09,100.0,30.6,B
2021-06-21T14:14:19,10000.0,30.55,S
2021-06-21T14:14:06,1000.0,30.6,B
2021-06-21T14:13:22,2000.0,30.6,B
2021-06-21T14:13:03,200.0,30.6,B
2021-06-21T14:13:03,400.0,30.6,B
2021-06-21T14:13:03,700.0,30.6,B
2021-06-21T14:13:01,300.0,30.6,B
2021-06-21T14:12:35,1000.0,30.6,B
2021-06-21T14:12:13,300.0,30.6,B
2021-06-21T14:11:16,3200.0,30.6,B
2021-06-21T14:10:53,200.0,30.55,B
2021-06-21T14:09:35,1000.0,30.55,B
2021-06-21T14:08:29,1000.0,30.55,S
2021-06-21T14:08:29,100.0,30.55,S
2021-06-21T14:08:29,1900.0,30.55,S
2021-06-21T14:07:37,500.0,30.6,B
2021-06-21T14:07:25,200.0,30.6,B
2021-06-21T14:07:13,3000.0,30.55,S
2021-06-21T14:07:01,500.0,30.6,B
2021-06-21T14:06:35,500.0,30.6,B
2021-06-21T14:06:26,200.0,30.6,B
2021-06-21T14:06:24,500.0,30.55,S
2021-06-21T14:06:19,100.0,30.6,B
2021-06-21T14:06:10,800.0,30.55,S
2021-06-21T14:05:55,3000.0,30.55,S
2021-06-21T14:04:58,3700.0,30.55,S
2021-06-21T14:04:35,500.0,30.5,S
2021-06-21T14:04:32,100.0,30.55,S
2021-06-21T14:04:30,1000.0,30.5,S
2021-06-21T14:04:13,700.0,30.55,S
2021-06-21T14:04:07,2200.0,30.55,B
2021-06-21T14:04:03,3500.0,30.55,B
2021-06-21T14:04:02,2600.0,30.55,B
2021-06-21T14:03:56,200.0,30.5,S
2021-06-21T14:03:54,500.0,30.55,B
2021-06-21T14:03:19,2000.0,30.5,S
2021-06-21T14:03:18,500.0,30.55,B
2021-06-21T14:02:39,1000.0,30.55,B
2021-06-21T14:02:26,2000.0,30.55,B
2021-06-21T14:02:09,500.0,30.55,B
2021-06-21T14:02:03,100.0,30.55,B
2021-06-21T14:01:52,500.0,30.55,B
2021-06-21T14:01:47,100.0,30.55,B
2021-06-21T14:01:46,700.0,30.55,B
2021-06-21T14:01:09,1000.0,30.55,S
2021-06-21T14:01:04,500.0,30.55,S
2021-06-21T14:00:54,5000.0,30.55,S
2021-06-21T14:00:41,100.0,30.6,B
2021-06-21T14:00:13,500.0,30.6,B
2021-06-21T13:59:55,500.0,30.6,B
2021-06-21T13:59:33,500.0,30.6,B
2021-06-21T13:59:28,2500.0,30.6,B
2021-06-21T13:59:16,300.0,30.55,S
2021-06-21T13:59:10,2700.0,30.55,S
2021-06-21T13:59:10,500.0,30.6,B
2021-06-21T13:59:07,600.0,30.55,S
2021-06-21T13:59:07,100.0,30.55,S
2021-06-21T13:59:07,1300.0,30.55,S
2021-06-21T13:58:35,1000.0,30.55,S
2021-06-21T13:58:31,200.0,30.6,B
2021-06-21T13:57:49,500.0,30.6,B
2021-06-21T13:57:38,2400.0,30.55,S
2021-06-21T13:57:32,400.0,30.55,S
2021-06-21T13:57:32,600.0,30.55,S
2021-06-21T13:57:21,200.0,30.6,B
2021-06-21T13:57:05,300.0,30.55,B
2021-06-21T13:56:59,100.0,30.55,B
2021-06-21T13:56:51,200.0,30.6,B
2021-06-21T13:56:43,300.0,30.55,B
2021-06-21T13:56:28,200.0,30.55,B
2021-06-21T13:56:26,200.0,30.55,B
2021-06-21T13:56:19,1000.0,30.55,B
2021-06-21T13:56:08,100.0,30.55,B
2021-06-21T13:56:07,3500.0,30.5,S
2021-06-21T13:56:05,100.0,30.55,B
2021-06-21T13:56:03,200.0,30.55,B
2021-06-21T13:55:33,5000.0,30.55,B
2021-06-21T13:55:32,100.0,30.55,B
2021-06-21T13:55:27,1000.0,30.55,B
2021-06-21T13:54:59,200.0,30.55,B
2021-06-21T13:54:38,3100.0,30.55,S
2021-06-21T13:54:38,500.0,30.55,S
2021-06-21T13:54:38,13900.0,30.55,S
2021-06-21T13:54:36,200.0,30.6,B
2021-06-21T13:54:33,300.0,30.6,B
2021-06-21T13:54:31,1500.0,30.6,B
2021-06-21T13:54:20,200.0,30.6,B
2021-06-21T13:53:49,200.0,30.6,B
2021-06-21T13:53:21,700.0,30.55,S
2021-06-21T13:53:21,300.0,30.55,S
2021-06-21T13:53:21,100.0,30.55,S
2021-06-21T13:53:21,900.0,30.55,S
2021-06-21T13:53:06,200.0,30.55,S
2021-06-21T13:52:59,200.0,30.6,B
2021-06-21T13:52:42,1000.0,30.6,B
2021-06-21T13:52:38,200.0,30.55,S
2021-06-21T13:51:50,300.0,30.6,S
2021-06-21T13:51:36,500.0,30.6,S
2021-06-21T13:51:36,800.0,30.6,S
2021-06-21T13:51:36,200.0,30.6,S
2021-06-21T13:51:33,200.0,30.6,S
2021-06-21T13:51:31,100.0,30.65,B
2021-06-21T13:51:17,2500.0,30.6,S
2021-06-21T13:50:55,2300.0,30.6,S
2021-06-21T13:50:55,1000.0,30.6,S
2021-06-21T13:50:55,300.0,30.6,S
2021-06-21T13:50:55,400.0,30.6,S
2021-06-21T13:50:55,300.0,30.6,S
2021-06-21T13:50:55,1200.0,30.6,S
