tradingTime,volume,price,side
2021-06-21T14:23:53,7000.0,15.1,S
2021-06-21T14:23:30,5900.0,15.1,S
2021-06-21T14:22:09,100.0,15.1,S
2021-06-21T14:21:40,100.0,15.1,S
2021-06-21T14:19:52,3000.0,15.1,S
2021-06-21T14:18:43,3000.0,15.1,S
2021-06-21T14:17:43,5000.0,15.2,B
2021-06-21T14:16:57,100.0,15.2,B
2021-06-21T14:16:41,800.0,15.1,S
2021-06-21T14:16:02,3000.0,15.1,S
2021-06-21T14:15:10,1200.0,15.1,S
2021-06-21T14:13:54,1000.0,15.1,S
2021-06-21T14:12:12,100.0,15.1,S
2021-06-21T14:11:55,200.0,15.1,S
2021-06-21T14:10:56,500.0,15.1,S
2021-06-21T14:06:56,1000.0,15.1,S
2021-06-21T14:05:59,100.0,15.2,B
2021-06-21T14:04:24,100.0,15.2,B
2021-06-21T14:03:43,300.0,15.2,B
2021-06-21T14:03:04,5000.0,15.2,B
2021-06-21T14:02:55,5000.0,15.2,B
2021-06-21T14:02:49,20000.0,15.2,B
2021-06-21T14:02:46,100.0,15.2,B
2021-06-21T14:02:21,2000.0,15.2,B
2021-06-21T14:02:10,20000.0,15.2,B
2021-06-21T14:01:55,400.0,15.2,B
2021-06-21T14:01:17,1700.0,15.1,S
2021-06-21T14:00:19,600.0,15.1,S
2021-06-21T14:00:11,100.0,15.1,S
2021-06-21T13:59:01,3000.0,15.1,S
2021-06-21T13:58:15,500.0,15.1,S
2021-06-21T13:57:57,100.0,15.2,B
2021-06-21T13:57:23,100.0,15.1,S
2021-06-21T13:57:03,1000.0,15.1,S
2021-06-21T13:56:59,1900.0,15.1,S
2021-06-21T13:56:39,100.0,15.1,S
2021-06-21T13:54:59,3800.0,15.1,S
2021-06-21T13:53:36,2000.0,15.2,B
2021-06-21T13:52:48,200.0,15.2,B
2021-06-21T13:52:43,300.0,15.2,B
2021-06-21T13:52:24,3000.0,15.2,B
2021-06-21T13:51:06,100.0,15.2,B
2021-06-21T13:50:56,500.0,15.2,B
2021-06-21T13:49:59,100.0,15.2,B
2021-06-21T13:49:58,100.0,15.2,B
2021-06-21T13:49:18,1000.0,15.2,B
2021-06-21T13:49:10,2000.0,15.2,B
2021-06-21T13:49:01,5000.0,15.2,B
2021-06-21T13:48:52,10000.0,15.2,B
2021-06-21T13:48:45,700.0,15.1,S
2021-06-21T13:48:30,100.0,15.2,B
2021-06-21T13:48:26,400.0,15.2,B
2021-06-21T13:47:46,100.0,15.2,B
2021-06-21T13:47:23,1000.0,15.2,B
2021-06-21T13:46:48,2000.0,15.2,B
2021-06-21T13:46:46,10000.0,15.2,B
2021-06-21T13:46:02,1900.0,15.1,S
2021-06-21T13:45:46,10000.0,15.1,S
2021-06-21T13:45:26,4000.0,15.2,B
2021-06-21T13:45:22,1200.0,15.1,S
2021-06-21T13:45:03,10000.0,15.1,S
2021-06-21T13:45:00,600.0,15.2,B
2021-06-21T13:44:56,3300.0,15.2,B
2021-06-21T13:43:52,300.0,15.2,B
2021-06-21T13:43:26,203000.0,15.2,S
2021-06-21T13:43:14,10000.0,15.3,B
2021-06-21T13:41:39,2000.0,15.3,B
2021-06-21T13:40:53,2000.0,15.3,B
2021-06-21T13:40:26,100.0,15.3,B
2021-06-21T13:39:25,200.0,15.3,B
2021-06-21T13:39:12,2900.0,15.3,B
2021-06-21T13:37:27,100.0,15.3,B
2021-06-21T13:36:50,2000.0,15.3,B
2021-06-21T13:36:14,3800.0,15.2,S
2021-06-21T13:35:16,500.0,15.2,S
2021-06-21T13:31:12,1000.0,15.2,S
2021-06-21T13:30:51,5000.0,15.2,S
2021-06-21T13:30:25,500.0,15.2,S
2021-06-21T13:29:43,61200.0,15.2,B
2021-06-21T13:28:53,500.0,15.2,B
2021-06-21T13:27:50,200.0,15.2,B
2021-06-21T13:27:37,100.0,15.2,B
2021-06-21T13:27:23,10000.0,15.1,S
2021-06-21T13:26:22,5000.0,15.2,B
2021-06-21T13:24:03,100.0,15.2,B
2021-06-21T13:23:43,800.0,15.2,B
2021-06-21T13:23:33,2000.0,15.2,B
2021-06-21T13:23:25,400.0,15.2,B
2021-06-21T13:23:12,1000.0,15.2,B
2021-06-21T13:22:47,1500.0,15.1,S
2021-06-21T13:22:46,10000.0,15.1,S
2021-06-21T13:22:08,200.0,15.1,S
2021-06-21T13:21:18,200.0,15.1,S
2021-06-21T13:20:52,100.0,15.1,S
2021-06-21T13:20:36,500.0,15.1,S
2021-06-21T13:20:31,2000.0,15.1,S
2021-06-21T13:20:16,200.0,15.1,S
2021-06-21T13:19:35,600.0,15.1,S
2021-06-21T13:19:29,1000.0,15.1,S
2021-06-21T13:18:53,6500.0,15.1,S
2021-06-21T13:18:37,2000.0,15.1,S
2021-06-21T13:17:57,2000.0,15.1,S
2021-06-21T13:17:36,200.0,15.2,S
2021-06-21T13:16:53,4900.0,15.2,S
2021-06-21T13:16:01,100.0,15.2,S
2021-06-21T13:15:50,1000.0,15.2,S
