tradingTime,volume,price,side
2021-06-21T14:23:08,200.0,45.9,B
2021-06-21T14:23:08,1800.0,45.9,B
2021-06-21T14:18:29,100.0,45.9,B
2021-06-21T14:18:16,3500.0,45.8,S
2021-06-21T14:17:42,1000.0,45.85,S
2021-06-21T14:15:56,1200.0,45.85,B
2021-06-21T14:14:39,500.0,45.85,B
2021-06-21T14:12:39,800.0,45.8,B
2021-06-21T14:12:26,500.0,45.8,B
2021-06-21T14:07:37,200.0,45.8,B
2021-06-21T14:06:37,2000.0,45.85,B
2021-06-21T14:05:29,1000.0,45.7,S
2021-06-21T14:02:54,100.0,45.8,S
2021-06-21T13:58:50,100.0,45.7,S
2021-06-21T13:58:26,4000.0,45.65,S
2021-06-21T13:37:32,1000.0,45.6,S
2021-06-21T13:30:58,200.0,45.9,S
2021-06-21T13:28:47,100.0,45.95,B
2021-06-21T13:28:25,100.0,45.9,S
2021-06-21T13:27:57,300.0,45.9,S
2021-06-21T13:26:58,400.0,45.9,B
2021-06-21T13:26:13,100.0,45.9,S
2021-06-21T13:24:58,500.0,45.95,B
2021-06-21T13:18:48,500.0,46.0,S
2021-06-21T13:18:20,200.0,46.0,S
2021-06-21T13:18:01,1000.0,46.0,S
2021-06-21T13:17:45,200.0,46.0,S
2021-06-21T13:17:38,100.0,46.0,S
2021-06-21T13:16:56,100.0,46.0,B
2021-06-21T13:16:31,500.0,46.0,B
2021-06-21T13:16:08,500.0,46.0,B
2021-06-21T13:16:08,900.0,46.0,B
2021-06-21T13:16:08,900.0,46.0,B
2021-06-21T13:16:08,100.0,46.0,B
2021-06-21T13:16:07,500.0,46.0,B
2021-06-21T13:15:56,300.0,45.5,S
2021-06-21T13:14:58,200.0,45.55,B
2021-06-21T13:14:39,1700.0,46.0,B
2021-06-21T13:14:39,2600.0,45.6,B
2021-06-21T13:14:39,700.0,45.6,B
2021-06-21T13:14:29,300.0,45.55,B
2021-06-21T13:14:16,200.0,45.5,S
2021-06-21T13:13:33,1200.0,45.5,S
2021-06-21T13:13:33,200.0,45.5,S
2021-06-21T13:12:27,500.0,45.5,S
2021-06-21T13:11:39,200.0,45.5,S
2021-06-21T13:11:21,1100.0,45.5,S
2021-06-21T13:11:04,100.0,45.55,S
2021-06-21T13:10:35,2000.0,45.5,S
2021-06-21T13:10:05,2000.0,45.55,S
2021-06-21T13:09:40,100.0,45.6,B
2021-06-21T13:07:45,500.0,45.6,S
2021-06-21T13:07:00,3600.0,45.6,S
2021-06-21T13:06:27,3900.0,45.6,S
2021-06-21T13:06:17,400.0,45.7,B
2021-06-21T13:06:12,100.0,45.65,S
2021-06-21T13:05:43,600.0,45.65,S
2021-06-21T13:04:49,100.0,45.7,S
2021-06-21T13:04:32,500.0,45.7,S
2021-06-21T13:03:55,400.0,45.7,S
2021-06-21T13:03:55,100.0,45.7,S
2021-06-21T13:01:36,5400.0,45.7,S
2021-06-21T13:00:18,500.0,45.75,S
2021-06-21T11:30:11,500.0,45.8,S
2021-06-21T11:29:57,100.0,46.0,B
2021-06-21T11:29:26,500.0,45.8,S
2021-06-21T11:23:48,1400.0,45.8,B
2021-06-21T11:20:35,500.0,45.8,B
2021-06-21T11:15:03,1300.0,45.75,B
2021-06-21T11:14:37,800.0,45.75,B
