tradingTime,volume,price,side
2021-06-21T14:18:04,900.0,3.15,B
2021-06-21T14:15:41,1000.0,3.15,B
2021-06-21T14:14:57,3200.0,3.15,B
2021-06-21T14:14:03,100.0,3.15,B
2021-06-21T14:13:05,100.0,3.15,B
2021-06-21T14:11:39,200.0,3.15,B
2021-06-21T14:09:59,17000.0,3.12,S
2021-06-21T14:09:46,200.0,3.14,B
2021-06-21T14:09:30,500.0,3.14,B
2021-06-21T14:08:26,3500.0,3.14,B
2021-06-21T14:08:11,6200.0,3.13,S
2021-06-21T14:07:58,100.0,3.14,B
2021-06-21T14:06:51,700.0,3.13,S
2021-06-21T14:06:28,500.0,3.13,S
2021-06-21T14:06:19,100.0,3.13,S
2021-06-21T14:05:58,100.0,3.14,B
2021-06-21T14:05:55,100.0,3.14,B
2021-06-21T14:05:37,100.0,3.14,B
2021-06-21T14:05:16,100.0,3.14,B
2021-06-21T14:04:57,100.0,3.14,B
2021-06-21T14:03:48,300.0,3.14,S
2021-06-21T14:03:31,200.0,3.14,S
2021-06-21T14:00:44,2000.0,3.15,S
2021-06-21T13:58:40,500.0,3.15,S
2021-06-21T13:58:40,100.0,3.15,S
2021-06-21T13:57:27,200.0,3.17,S
2021-06-21T13:54:52,100.0,3.17,S
2021-06-21T13:47:59,3000.0,3.17,S
2021-06-21T13:46:48,100.0,3.17,S
2021-06-21T13:46:32,1200.0,3.19,B
2021-06-21T13:44:37,100.0,3.19,B
2021-06-21T13:44:34,1900.0,3.17,S
2021-06-21T13:44:34,100.0,3.17,S
2021-06-21T13:42:30,5000.0,3.17,S
2021-06-21T13:38:02,500.0,3.17,S
2021-06-21T13:37:33,500.0,3.17,S
2021-06-21T13:36:39,900.0,3.17,B
2021-06-21T13:36:21,500.0,3.16,S
2021-06-21T13:36:08,200.0,3.17,B
2021-06-21T13:31:11,500.0,3.18,B
2021-06-21T13:25:16,500.0,3.14,B
2021-06-21T13:25:16,500.0,3.14,B
2021-06-21T13:24:28,1000.0,3.14,B
2021-06-21T13:19:06,100.0,3.14,B
2021-06-21T13:18:26,3200.0,3.11,S
2021-06-21T13:11:12,4800.0,3.1,S
2021-06-21T13:10:19,2100.0,3.1,S
2021-06-21T13:10:13,1000.0,3.15,B
2021-06-21T13:09:36,2600.0,3.1,S
2021-06-21T13:09:36,11500.0,3.1,S
2021-06-21T13:09:36,800.0,3.1,S
2021-06-21T13:09:36,1000.0,3.1,S
2021-06-21T13:09:36,7500.0,3.1,S
2021-06-21T13:09:36,2500.0,3.1,S
2021-06-21T13:09:36,5000.0,3.1,S
2021-06-21T13:09:36,1800.0,3.11,S
2021-06-21T13:09:36,9400.0,3.11,S
2021-06-21T13:05:18,4400.0,3.11,S
2021-06-21T13:05:18,5000.0,3.11,S
2021-06-21T13:05:18,5100.0,3.12,S
2021-06-21T13:05:18,1900.0,3.13,S
2021-06-21T13:05:18,1400.0,3.14,S
2021-06-21T13:05:18,200.0,3.15,S
2021-06-21T13:00:37,300.0,3.15,S
2021-06-21T13:00:30,500.0,3.18,B
2021-06-21T11:26:05,6000.0,3.15,S
2021-06-21T11:25:08,500.0,3.16,S
2021-06-21T11:24:59,600.0,3.19,B
2021-06-21T11:23:47,1400.0,3.19,B
2021-06-21T11:23:47,400.0,3.19,B
2021-06-21T11:16:44,1400.0,3.19,B
2021-06-21T11:07:05,3000.0,3.15,S
2021-06-21T11:06:21,100.0,3.15,S
2021-06-21T11:06:18,300.0,3.15,S
2021-06-21T11:05:26,200.0,3.15,S
2021-06-21T11:03:43,900.0,3.19,B
2021-06-21T11:02:34,100.0,3.19,B
2021-06-21T11:02:19,1300.0,3.16,S
2021-06-21T11:01:28,100.0,3.19,B
2021-06-21T10:55:09,600.0,3.19,B
2021-06-21T10:53:19,200.0,3.2,B
2021-06-21T10:51:19,2100.0,3.2,S
2021-06-21T10:50:40,1500.0,3.2,S
2021-06-21T10:50:16,1200.0,3.2,B
2021-06-21T10:48:46,500.0,3.2,B
2021-06-21T10:48:00,500.0,3.2,B
2021-06-21T10:47:15,1000.0,3.2,B
2021-06-21T10:46:19,1900.0,3.1,S
2021-06-21T10:46:19,8100.0,3.1,S
2021-06-21T10:44:06,1700.0,3.14,S
2021-06-21T10:44:06,300.0,3.14,S
2021-06-21T10:41:44,1700.0,3.14,S
2021-06-21T10:41:44,300.0,3.14,S
2021-06-21T10:41:00,7000.0,3.14,S
2021-06-21T10:40:27,15000.0,3.14,S
2021-06-21T10:40:15,1900.0,3.14,B
2021-06-21T10:39:56,22000.0,3.14,B
2021-06-21T10:39:39,4500.0,3.1,S
2021-06-21T10:39:39,3300.0,3.1,S
2021-06-21T10:39:39,18200.0,3.11,S
2021-06-21T10:38:41,7000.0,3.13,S
2021-06-21T10:36:49,200.0,3.13,S
2021-06-21T10:35:48,4000.0,3.1,S
2021-06-21T10:35:42,1500.0,3.14,B
2021-06-21T10:33:55,4600.0,3.1,S
2021-06-21T10:33:55,12500.0,3.1,S
2021-06-21T10:33:55,500.0,3.1,S
2021-06-21T10:33:55,6300.0,3.1,S
2021-06-21T10:33:55,30700.0,3.11,S
2021-06-21T10:33:55,1000.0,3.12,S
2021-06-21T10:33:55,3100.0,3.12,S
2021-06-21T10:33:55,800.0,3.12,S
2021-06-21T10:33:55,500.0,3.12,S
2021-06-21T10:33:39,10000.0,3.12,S
2021-06-21T10:33:01,100.0,3.14,B
2021-06-21T10:32:08,200.0,3.13,B
