tradingTime,volume,price,side
2021-06-21T14:20:16,100.0,59.1,S
2021-06-21T14:17:53,100.0,59.1,B
2021-06-21T14:03:12,1400.0,59.0,B
2021-06-21T14:01:46,800.0,58.9,B
2021-06-21T13:32:50,400.0,58.9,B
2021-06-21T13:25:54,200.0,58.9,B
2021-06-21T13:21:24,100.0,58.9,B
2021-06-21T13:03:46,1000.0,59.0,B
2021-06-21T11:28:48,5400.0,59.0,S
2021-06-21T11:28:48,1700.0,59.2,S
2021-06-21T11:28:48,2700.0,59.2,S
2021-06-21T11:28:44,100.0,59.4,B
2021-06-21T11:28:16,100.0,59.4,B
2021-06-21T11:28:08,700.0,59.4,B
2021-06-21T11:27:45,2000.0,59.2,S
2021-06-21T11:25:15,4500.0,59.4,S
2021-06-21T11:25:13,3000.0,59.4,S
2021-06-21T11:24:32,500.0,59.5,S
2021-06-21T11:13:59,100.0,59.5,B
2021-06-21T11:13:59,200.0,59.5,B
2021-06-21T11:03:09,100.0,59.5,B
2021-06-21T11:02:24,100.0,59.5,B
2021-06-21T11:00:21,300.0,59.5,S
2021-06-21T10:59:20,500.0,59.6,S
2021-06-21T10:51:53,2000.0,59.4,S
2021-06-21T10:51:50,500.0,59.7,S
2021-06-21T10:51:38,200.0,59.7,S
2021-06-21T10:50:48,1700.0,59.7,B
2021-06-21T10:45:34,100.0,59.6,B
2021-06-21T10:44:45,700.0,59.6,B
2021-06-21T10:44:00,1500.0,59.5,B
2021-06-21T10:40:23,100.0,59.5,B
2021-06-21T10:39:31,900.0,59.5,B
2021-06-21T10:37:46,500.0,59.5,S
2021-06-21T10:29:23,100.0,59.7,B
2021-06-21T10:25:12,600.0,59.7,B
2021-06-21T10:25:12,400.0,59.7,B
2021-06-21T10:21:25,100.0,59.7,B
2021-06-21T10:18:59,100.0,59.7,B
2021-06-21T10:18:40,300.0,59.2,S
2021-06-21T10:16:10,100.0,59.2,B
2021-06-21T10:13:57,1000.0,59.2,B
2021-06-21T10:12:04,1000.0,59.2,B
2021-06-21T10:11:40,100.0,59.2,B
2021-06-21T10:10:06,200.0,59.2,B
2021-06-21T10:06:48,200.0,59.2,B
2021-06-21T10:04:43,1000.0,59.2,B
2021-06-21T10:02:23,1500.0,59.2,B
2021-06-21T09:59:50,200.0,59.2,B
2021-06-21T09:58:31,1000.0,59.2,B
2021-06-21T09:57:45,100.0,59.2,B
2021-06-21T09:55:33,2500.0,59.2,S
2021-06-21T09:55:15,100.0,59.2,S
2021-06-21T09:54:58,1000.0,59.6,B
2021-06-21T09:51:06,100.0,59.2,S
2021-06-21T09:44:33,200.0,59.9,B
2021-06-21T09:37:34,1500.0,59.9,B
2021-06-21T09:37:34,2000.0,59.9,B
2021-06-21T09:37:34,1000.0,59.9,B
2021-06-21T09:37:34,300.0,59.9,B
2021-06-21T09:37:34,200.0,59.8,S
2021-06-21T09:36:50,900.0,59.9,B
2021-06-21T09:36:11,900.0,59.9,B
2021-06-21T09:34:49,200.0,59.9,B
2021-06-21T09:34:46,100.0,59.8,S
2021-06-21T09:34:04,100.0,59.9,B
2021-06-21T09:30:57,200.0,59.9,B
2021-06-21T09:30:50,200.0,59.9,B
2021-06-21T09:30:32,200.0,59.8,S
2021-06-21T09:29:57,1000.0,59.9,B
2021-06-21T09:26:05,100.0,59.9,B
2021-06-21T09:25:35,500.0,59.9,B
2021-06-21T09:25:31,100.0,59.9,B
2021-06-21T09:24:28,900.0,59.9,B
2021-06-21T09:23:52,100.0,59.9,S
2021-06-21T09:23:51,100.0,59.9,S
2021-06-21T09:23:51,300.0,59.9,S
2021-06-21T09:22:44,1000.0,59.9,B
2021-06-21T09:22:25,500.0,59.9,B
2021-06-21T09:18:08,2000.0,60.0,B
