tradingTime,volume,price,side
2021-06-21T14:21:40,600.0,6.69,B
2021-06-21T14:20:44,500.0,6.69,B
2021-06-21T14:19:31,200.0,6.68,S
2021-06-21T14:17:47,1000.0,6.68,B
2021-06-21T14:12:10,100.0,6.68,B
2021-06-21T14:11:41,400.0,6.67,B
2021-06-21T14:10:56,100.0,6.67,B
2021-06-21T14:04:06,900.0,6.6,B
2021-06-21T14:04:06,3500.0,6.6,B
2021-06-21T14:02:57,1000.0,6.6,B
2021-06-21T14:02:54,500.0,6.6,B
2021-06-21T14:01:13,1000.0,6.6,B
2021-06-21T14:00:25,500.0,6.6,B
2021-06-21T14:00:20,100.0,6.6,B
2021-06-21T14:00:06,2400.0,6.6,B
2021-06-21T13:58:24,7400.0,6.6,B
2021-06-21T13:53:44,400.0,6.6,B
2021-06-21T13:52:52,200.0,6.6,B
2021-06-21T13:51:48,1100.0,6.6,B
2021-06-21T13:51:00,5000.0,6.6,B
2021-06-21T13:48:59,10000.0,6.6,B
2021-06-21T13:44:27,400.0,6.6,B
2021-06-21T13:43:48,5000.0,6.59,S
2021-06-21T13:40:25,1600.0,6.6,S
2021-06-21T13:39:39,300.0,6.65,B
2021-06-21T13:36:54,5000.0,6.65,B
2021-06-21T13:35:01,1100.0,6.6,B
2021-06-21T13:34:08,3000.0,6.6,B
2021-06-21T13:33:37,2300.0,6.6,B
2021-06-21T13:30:00,1100.0,6.6,S
2021-06-21T13:30:00,2400.0,6.6,S
2021-06-21T13:30:00,1000.0,6.6,S
2021-06-21T13:30:00,4000.0,6.61,S
2021-06-21T13:30:00,100.0,6.62,S
2021-06-21T13:28:45,3600.0,6.65,B
2021-06-21T13:13:02,300.0,6.65,S
2021-06-21T13:10:51,500.0,6.67,B
2021-06-21T13:09:15,2600.0,6.67,B
2021-06-21T13:09:14,1800.0,6.66,S
2021-06-21T13:08:39,200.0,6.66,S
2021-06-21T13:02:08,2000.0,6.66,S
2021-06-21T13:01:59,100.0,6.67,B
2021-06-21T13:01:26,2500.0,6.67,B
2021-06-21T11:21:49,12900.0,6.67,B
2021-06-21T11:20:19,1000.0,6.66,S
2021-06-21T11:07:45,100.0,6.66,B
2021-06-21T10:43:30,2000.0,6.67,B
2021-06-21T10:42:03,300.0,6.67,B
2021-06-21T10:36:17,4500.0,6.67,B
2021-06-21T10:35:21,100.0,6.66,B
2021-06-21T10:33:28,1600.0,6.6,S
2021-06-21T10:33:28,5200.0,6.6,S
2021-06-21T10:33:28,6400.0,6.6,S
2021-06-21T10:33:28,1600.0,6.6,S
2021-06-21T10:33:27,200.0,6.64,S
2021-06-21T10:31:05,3000.0,6.65,S
2021-06-21T10:30:47,100.0,6.67,B
2021-06-21T10:29:24,100.0,6.67,B
2021-06-21T10:22:47,9900.0,6.65,B
2021-06-21T10:22:03,100.0,6.65,B
2021-06-21T10:21:39,3700.0,6.65,B
2021-06-21T10:06:05,11000.0,6.65,B
2021-06-21T10:03:15,1400.0,6.6,S
2021-06-21T09:59:43,2300.0,6.6,S
2021-06-21T09:55:19,8800.0,6.6,B
2021-06-21T09:55:18,100.0,6.6,B
2021-06-21T09:53:50,100.0,6.6,B
2021-06-21T09:48:15,100.0,6.6,S
2021-06-21T09:48:00,900.0,6.6,S
2021-06-21T09:46:05,100.0,6.6,B
2021-06-21T09:44:40,3000.0,6.6,B
2021-06-21T09:41:07,3000.0,6.6,S
2021-06-21T09:40:39,100.0,6.6,S
2021-06-21T09:40:39,100.0,6.6,S
2021-06-21T09:40:39,3800.0,6.6,S
2021-06-21T09:19:38,300.0,6.6,B
2021-06-21T09:18:09,500.0,6.68,B
2021-06-21T09:16:48,100.0,6.6,B
