tradingTime,volume,price,side
2021-06-21T14:19:49,100.0,34.75,B
2021-06-21T14:19:41,2000.0,34.75,B
2021-06-21T14:19:37,200.0,34.75,B
2021-06-21T14:19:36,800.0,34.75,B
2021-06-21T14:19:36,10000.0,34.7,S
2021-06-21T14:19:14,100.0,34.75,S
2021-06-21T14:19:04,100.0,34.75,S
2021-06-21T14:19:01,35900.0,34.7,S
2021-06-21T14:18:58,200.0,34.75,S
2021-06-21T14:18:57,200.0,34.75,S
2021-06-21T14:18:52,500.0,34.75,S
2021-06-21T14:18:49,500.0,34.75,S
2021-06-21T14:18:39,10000.0,34.75,S
2021-06-21T14:18:37,600.0,34.75,S
2021-06-21T14:18:29,200.0,34.75,S
2021-06-21T14:18:26,100.0,34.75,S
2021-06-21T14:18:23,100.0,34.75,S
2021-06-21T14:18:18,1000.0,34.7,S
2021-06-21T14:18:18,8000.0,34.75,S
2021-06-21T14:18:13,1000.0,34.75,S
2021-06-21T14:18:12,9500.0,34.75,S
2021-06-21T14:18:12,300.0,34.75,S
2021-06-21T14:18:12,500.0,34.75,S
2021-06-21T14:18:12,12400.0,34.75,S
2021-06-21T14:18:12,600.0,34.75,S
2021-06-21T14:18:12,700.0,34.75,S
2021-06-21T14:18:08,100.0,34.8,B
2021-06-21T14:18:06,800.0,34.8,B
2021-06-21T14:18:06,1700.0,34.8,B
2021-06-21T14:18:06,100.0,34.8,B
2021-06-21T14:18:05,100.0,34.8,B
2021-06-21T14:18:04,300.0,34.8,B
2021-06-21T14:17:52,100.0,34.8,B
2021-06-21T14:17:51,100.0,34.75,S
2021-06-21T14:17:51,100.0,34.75,S
2021-06-21T14:17:49,600.0,34.75,S
2021-06-21T14:17:49,2500.0,34.75,S
2021-06-21T14:17:44,1000.0,34.75,S
2021-06-21T14:17:43,900.0,34.75,S
2021-06-21T14:17:43,1100.0,34.75,S
2021-06-21T14:17:35,200.0,34.75,S
2021-06-21T14:17:32,900.0,34.75,S
2021-06-21T14:17:32,300.0,34.75,S
2021-06-21T14:17:32,200.0,34.75,S
2021-06-21T14:17:32,13300.0,34.75,S
2021-06-21T14:17:32,13100.0,34.75,S
2021-06-21T14:17:32,800.0,34.75,S
2021-06-21T14:17:32,600.0,34.75,S
